symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2026-02-10 09:15:00,11820.0,11847.0,11669.0,11744.0,7108,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-10 09:16:00,11743.0,11773.0,11733.0,11768.0,6408,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-10 09:17:00,11766.0,11773.0,11734.0,11744.0,5426,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-10 09:18:00,11745.0,11750.0,11715.0,11730.0,4920,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-10 09:19:00,11727.0,11779.0,11726.0,11779.0,2636,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-10 09:20:00,11771.0,11797.0,11742.0,11750.0,4084,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-10 09:21:00,11750.0,11767.0,11746.0,11767.0,1941,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-10 09:22:00,11779.0,11795.0,11774.0,11792.0,2245,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-10 09:23:00,11792.0,11793.0,11755.0,11767.0,2771,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-10 09:24:00,11768.0,11772.0,11752.0,11756.0,2106,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-10 09:25:00,11756.0,11760.0,11733.0,11737.0,3530,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-10 09:26:00,11737.0,11757.0,11732.0,11740.0,2161,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-10 09:27:00,11740.0,11742.0,11725.0,11729.0,1911,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-10 09:28:00,11711.0,11725.0,11701.0,11706.0,4033,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-10 09:29:00,11706.0,11736.0,11681.0,11736.0,8650,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-10 09:30:00,11741.0,11741.0,11720.0,11725.0,2627,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-10 09:31:00,11725.0,11730.0,11714.0,11718.0,2082,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-10 09:32:00,11718.0,11719.0,11704.0,11711.0,1036,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-10 09:33:00,11710.0,11713.0,11695.0,11701.0,1455,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-10 09:34:00,11701.0,11710.0,11701.0,11703.0,831,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-10 09:35:00,11704.0,11725.0,11704.0,11718.0,1345,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-10 09:36:00,11716.0,11718.0,11681.0,11692.0,3974,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-10 09:37:00,11693.0,11695.0,11654.0,11659.0,5569,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-10 09:38:00,11660.0,11680.0,11660.0,11679.0,2263,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-10 09:39:00,11675.0,11676.0,11660.0,11666.0,3485,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-10 09:40:00,11667.0,11672.0,11659.0,11667.0,1312,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-10 09:41:00,11666.0,11679.0,11666.0,11673.0,1572,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-10 09:42:00,11679.0,11685.0,11672.0,11677.0,1166,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-10 09:43:00,11679.0,11679.0,11652.0,11658.0,2218,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-10 09:44:00,11658.0,11664.0,11658.0,11662.0,719,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-10 09:45:00,11660.0,11680.0,11660.0,11667.0,1403,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-10 09:46:00,11667.0,11678.0,11665.0,11673.0,732,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-10 09:47:00,11673.0,11676.0,11664.0,11667.0,803,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-10 09:48:00,11667.0,11676.0,11662.0,11671.0,876,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-10 09:49:00,11674.0,11678.0,11660.0,11665.0,1204,DHAN_HISTORY,2026-03-15 18:03:25
