symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2025-10-09 09:15:00,16901.0,16967.0,16875.0,16958.0,1089,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:16:00,16958.0,16987.0,16915.0,16949.0,1644,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:17:00,16952.0,16997.0,16952.0,16971.0,1203,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:18:00,16961.0,16983.0,16961.0,16978.0,678,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:19:00,16973.0,16990.0,16960.0,16965.0,1052,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:20:00,16974.0,16990.0,16946.0,16956.0,1532,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:21:00,16956.0,16980.0,16945.0,16962.0,740,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:22:00,16962.0,16981.0,16952.0,16961.0,760,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:23:00,16960.0,16971.0,16959.0,16965.0,571,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:24:00,16967.0,16968.0,16957.0,16961.0,341,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:25:00,16958.0,16976.0,16944.0,16965.0,1821,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:26:00,16966.0,16974.0,16925.0,16925.0,561,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:27:00,16922.0,16933.0,16920.0,16932.0,527,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:28:00,16910.0,16921.0,16908.0,16916.0,634,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:29:00,16920.0,16926.0,16911.0,16911.0,461,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:30:00,16914.0,16928.0,16914.0,16923.0,283,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:31:00,16918.0,16920.0,16908.0,16908.0,1012,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:32:00,16908.0,16914.0,16894.0,16905.0,1300,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:33:00,16903.0,16907.0,16877.0,16887.0,783,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:34:00,16888.0,16913.0,16881.0,16888.0,639,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:35:00,16899.0,16900.0,16885.0,16894.0,279,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:36:00,16889.0,16935.0,16887.0,16929.0,749,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:37:00,16928.0,16936.0,16912.0,16912.0,325,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:38:00,16912.0,16924.0,16907.0,16924.0,310,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:39:00,16922.0,16934.0,16922.0,16926.0,361,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:40:00,16926.0,16932.0,16917.0,16920.0,229,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:41:00,16917.0,16950.0,16914.0,16950.0,905,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:42:00,16950.0,16975.0,16946.0,16975.0,728,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:43:00,16974.0,16974.0,16949.0,16951.0,402,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:44:00,16949.0,16951.0,16927.0,16929.0,458,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:45:00,16928.0,16940.0,16920.0,16940.0,217,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:46:00,16929.0,16950.0,16929.0,16950.0,461,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:47:00,16949.0,16949.0,16925.0,16927.0,154,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:48:00,16946.0,16946.0,16934.0,16938.0,350,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:49:00,16938.0,16943.0,16927.0,16933.0,210,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:50:00,16933.0,16941.0,16922.0,16930.0,344,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:51:00,16928.0,16934.0,16925.0,16925.0,119,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:52:00,16925.0,16970.0,16925.0,16962.0,408,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:53:00,16960.0,16965.0,16953.0,16960.0,266,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:54:00,16960.0,16974.0,16960.0,16973.0,468,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:55:00,16978.0,16980.0,16964.0,16980.0,425,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:56:00,16975.0,16998.0,16975.0,16998.0,1266,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:57:00,16992.0,16998.0,16988.0,16998.0,946,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:58:00,16998.0,17019.0,16998.0,17001.0,1514,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 09:59:00,17003.0,17015.0,17001.0,17010.0,649,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 10:00:00,17000.0,17033.0,17000.0,17024.0,1052,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 10:01:00,17020.0,17023.0,17010.0,17015.0,276,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 10:02:00,17023.0,17023.0,17012.0,17022.0,291,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 10:03:00,17022.0,17025.0,17012.0,17014.0,408,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 10:04:00,17012.0,17041.0,17000.0,17031.0,742,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 10:05:00,17054.0,17060.0,17033.0,17039.0,995,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 10:06:00,17038.0,17051.0,17016.0,17022.0,638,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 10:07:00,17022.0,17035.0,17016.0,17033.0,235,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 10:08:00,17026.0,17049.0,17026.0,17030.0,450,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 10:09:00,17025.0,17037.0,17020.0,17020.0,196,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 10:10:00,17024.0,17025.0,17000.0,17000.0,517,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 10:11:00,17004.0,17027.0,17004.0,17027.0,143,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-09 10:12:00,17021.0,17035.0,17021.0,17033.0,270,DHAN_HISTORY,2026-03-15 18:03:13
