symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2025-09-26 09:15:00,18202.0,18229.0,18151.0,18169.0,1934,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-26 09:16:00,18188.0,18198.0,18136.0,18156.0,1941,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-26 09:17:00,18154.0,18168.0,18130.0,18130.0,1064,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-26 09:18:00,18126.0,18126.0,18074.0,18080.0,2235,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-26 09:19:00,18086.0,18095.0,18052.0,18068.0,2628,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-26 09:20:00,18065.0,18078.0,18055.0,18056.0,2528,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-26 09:21:00,18055.0,18056.0,18020.0,18029.0,2397,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-26 09:22:00,18025.0,18058.0,18018.0,18047.0,2009,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-26 09:23:00,18038.0,18076.0,18038.0,18076.0,1320,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-26 09:24:00,18084.0,18110.0,18084.0,18109.0,948,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-26 09:25:00,18108.0,18110.0,18100.0,18106.0,1174,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-26 09:26:00,18102.0,18104.0,18090.0,18099.0,1428,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-26 09:27:00,18100.0,18115.0,18100.0,18110.0,576,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-26 09:28:00,18113.0,18170.0,18110.0,18164.0,992,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-26 09:29:00,18163.0,18166.0,18150.0,18166.0,856,DHAN_HISTORY,2026-03-15 18:03:13
