symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2026-01-28 09:15:00,10189.0,10350.0,10189.0,10307.0,7785,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:16:00,10305.0,10315.0,10286.0,10309.0,5436,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:17:00,10310.0,10312.0,10290.0,10295.0,4331,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:18:00,10294.0,10295.0,10261.0,10271.0,3306,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:19:00,10268.0,10281.0,10256.0,10281.0,4127,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:20:00,10281.0,10293.0,10273.0,10280.0,1737,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:21:00,10280.0,10296.0,10272.0,10294.0,1309,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:22:00,10294.0,10313.0,10290.0,10313.0,2941,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:23:00,10320.0,10325.0,10291.0,10291.0,2649,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:24:00,10288.0,10288.0,10278.0,10283.0,1175,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:25:00,10280.0,10282.0,10274.0,10280.0,2252,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:26:00,10280.0,10285.0,10249.0,10249.0,3321,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:27:00,10249.0,10254.0,10218.0,10231.0,5654,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:28:00,10229.0,10250.0,10224.0,10243.0,3633,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:29:00,10242.0,10250.0,10238.0,10243.0,2012,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:30:00,10233.0,10240.0,10219.0,10222.0,2503,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:31:00,10222.0,10233.0,10217.0,10226.0,1843,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:32:00,10224.0,10228.0,10182.0,10184.0,4855,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:33:00,10183.0,10190.0,10175.0,10188.0,4631,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:34:00,10188.0,10190.0,10155.0,10160.0,3314,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:35:00,10158.0,10169.0,10143.0,10166.0,5340,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:36:00,10166.0,10175.0,10155.0,10158.0,1891,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:37:00,10162.0,10172.0,10155.0,10157.0,1475,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:38:00,10163.0,10169.0,10150.0,10155.0,1442,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:39:00,10154.0,10175.0,10146.0,10170.0,2025,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:40:00,10171.0,10179.0,10161.0,10163.0,2394,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:41:00,10165.0,10173.0,10154.0,10170.0,955,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:42:00,10170.0,10170.0,10152.0,10157.0,2387,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:43:00,10155.0,10160.0,10141.0,10141.0,1434,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:44:00,10141.0,10148.0,10137.0,10145.0,2995,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:45:00,10145.0,10150.0,10130.0,10134.0,3336,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:46:00,10134.0,10137.0,10111.0,10114.0,2879,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:47:00,10111.0,10122.0,10105.0,10115.0,3059,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:48:00,10114.0,10132.0,10111.0,10124.0,1347,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:49:00,10121.0,10137.0,10112.0,10137.0,2239,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:50:00,10131.0,10145.0,10131.0,10135.0,2828,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:51:00,10136.0,10147.0,10134.0,10140.0,1749,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:52:00,10140.0,10148.0,10130.0,10139.0,1845,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:53:00,10134.0,10157.0,10133.0,10155.0,1261,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:54:00,10158.0,10158.0,10121.0,10121.0,1708,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:55:00,10123.0,10138.0,10120.0,10130.0,801,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:56:00,10125.0,10130.0,10120.0,10120.0,812,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:57:00,10122.0,10122.0,10115.0,10121.0,1322,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:58:00,10120.0,10136.0,10117.0,10128.0,995,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 09:59:00,10126.0,10129.0,10115.0,10119.0,1015,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 10:00:00,10120.0,10130.0,10116.0,10130.0,868,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 10:01:00,10124.0,10130.0,10121.0,10125.0,587,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-28 10:02:00,10127.0,10140.0,10121.0,10139.0,1387,DHAN_HISTORY,2026-03-15 18:03:25
