symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2026-02-03 09:15:00,11100.0,11200.0,10960.0,10988.0,39802,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:16:00,10975.0,11009.0,10938.0,10969.0,32610,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:17:00,10952.0,10958.0,10905.0,10918.0,17944,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:18:00,10908.0,10935.0,10863.0,10863.0,21571,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:19:00,10860.0,10893.0,10855.0,10877.0,14681,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:20:00,10890.0,10994.0,10881.0,10971.0,60922,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:21:00,10980.0,11061.0,10980.0,11022.0,22832,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:22:00,11027.0,11027.0,10999.0,11000.0,19639,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:23:00,11005.0,11014.0,10974.0,10989.0,17051,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:24:00,10993.0,11025.0,10993.0,11006.0,16389,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:25:00,11007.0,11017.0,10996.0,11001.0,14710,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:26:00,11000.0,11006.0,10990.0,10992.0,16844,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:27:00,10995.0,10995.0,10970.0,10990.0,20030,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:28:00,10992.0,11015.0,10991.0,11004.0,10901,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:29:00,11005.0,11045.0,11000.0,11045.0,12150,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:30:00,11048.0,11084.0,11048.0,11059.0,14633,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:31:00,11063.0,11079.0,11025.0,11030.0,10108,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:32:00,11030.0,11084.0,11027.0,11076.0,15197,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:33:00,11078.0,11084.0,11060.0,11064.0,8640,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:34:00,11067.0,11081.0,11060.0,11079.0,7313,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:35:00,11081.0,11088.0,11062.0,11062.0,5486,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:36:00,11066.0,11074.0,11038.0,11045.0,7610,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:37:00,11044.0,11048.0,11026.0,11037.0,4653,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:38:00,11036.0,11039.0,11021.0,11025.0,6164,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:39:00,11027.0,11030.0,11020.0,11030.0,8572,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:40:00,11030.0,11039.0,11020.0,11030.0,5815,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:41:00,11030.0,11038.0,11012.0,11018.0,3516,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:42:00,11015.0,11018.0,10989.0,10996.0,11761,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:43:00,10990.0,11014.0,10987.0,11010.0,8423,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:44:00,11006.0,11007.0,10992.0,11001.0,11298,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:45:00,11002.0,11003.0,10931.0,10931.0,33485,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:46:00,10926.0,11007.0,10926.0,11004.0,20958,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:47:00,11004.0,11020.0,10982.0,11017.0,14180,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:48:00,11015.0,11100.0,11015.0,11093.0,71614,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:49:00,11100.0,11161.0,11093.0,11160.0,33976,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:50:00,11159.0,11160.0,11082.0,11090.0,12692,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:51:00,11106.0,11111.0,11075.0,11075.0,9939,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:52:00,11082.0,11083.0,11057.0,11065.0,3224,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:53:00,11063.0,11089.0,11037.0,11040.0,4220,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:54:00,11042.0,11045.0,11020.0,11027.0,4118,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:55:00,11022.0,11055.0,11015.0,11041.0,4058,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:56:00,11041.0,11063.0,11036.0,11054.0,5631,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:57:00,11055.0,11089.0,11054.0,11055.0,6045,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:58:00,11059.0,11066.0,11048.0,11055.0,3204,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 09:59:00,11052.0,11052.0,11027.0,11042.0,3532,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:00:00,11039.0,11056.0,11039.0,11047.0,2651,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:01:00,11044.0,11050.0,11032.0,11049.0,4559,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:02:00,11050.0,11055.0,11035.0,11038.0,1551,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:03:00,11037.0,11042.0,11021.0,11025.0,2773,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:04:00,11027.0,11038.0,11015.0,11021.0,2364,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:05:00,11023.0,11025.0,10974.0,10976.0,8720,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:06:00,10972.0,10980.0,10945.0,10945.0,7920,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:07:00,10940.0,10943.0,10888.0,10888.0,14307,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:08:00,10891.0,10911.0,10869.0,10872.0,10910,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:09:00,10867.0,10887.0,10852.0,10880.0,14377,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:10:00,10877.0,10924.0,10877.0,10903.0,11287,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:11:00,10904.0,10909.0,10884.0,10895.0,6507,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:12:00,10900.0,10908.0,10881.0,10894.0,7416,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:13:00,10891.0,10905.0,10880.0,10894.0,3893,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:14:00,10894.0,10913.0,10890.0,10905.0,4337,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:15:00,10910.0,10925.0,10900.0,10912.0,6526,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:16:00,10907.0,10945.0,10893.0,10944.0,5193,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:17:00,10942.0,10954.0,10933.0,10935.0,2730,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:18:00,10935.0,10941.0,10925.0,10930.0,1521,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:19:00,10937.0,10957.0,10935.0,10940.0,2876,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:20:00,10944.0,10952.0,10933.0,10940.0,1518,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:21:00,10942.0,10970.0,10937.0,10952.0,1690,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:22:00,10954.0,10980.0,10950.0,10980.0,2650,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:23:00,10980.0,11030.0,10978.0,11028.0,7327,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:24:00,11027.0,11040.0,11017.0,11026.0,7626,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:25:00,11021.0,11029.0,11010.0,11024.0,2372,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:26:00,11019.0,11025.0,11007.0,11013.0,1600,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:27:00,11012.0,11035.0,11000.0,11035.0,3510,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:28:00,11035.0,11049.0,11025.0,11038.0,3495,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:29:00,11034.0,11037.0,11001.0,11003.0,1400,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:30:00,11003.0,11018.0,11003.0,11008.0,2470,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:31:00,11006.0,11007.0,10991.0,10995.0,1338,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:32:00,10990.0,11018.0,10986.0,11003.0,1757,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:33:00,11009.0,11027.0,11001.0,11012.0,2966,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:34:00,11015.0,11035.0,11003.0,11029.0,1573,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:35:00,11030.0,11045.0,11030.0,11035.0,2647,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:36:00,11039.0,11044.0,11028.0,11035.0,1916,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:37:00,11032.0,11042.0,11027.0,11027.0,1029,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:38:00,11025.0,11066.0,11025.0,11058.0,9521,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:39:00,11056.0,11069.0,11050.0,11069.0,3913,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:40:00,11070.0,11094.0,11069.0,11085.0,4156,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:41:00,11082.0,11082.0,11061.0,11070.0,4643,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:42:00,11070.0,11087.0,11053.0,11068.0,8770,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:43:00,11069.0,11073.0,11054.0,11056.0,2937,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:44:00,11052.0,11066.0,11052.0,11054.0,1668,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:45:00,11057.0,11063.0,11047.0,11060.0,1870,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:46:00,11063.0,11070.0,11041.0,11045.0,1852,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:47:00,11041.0,11046.0,11025.0,11027.0,2068,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:48:00,11031.0,11041.0,11005.0,11012.0,2681,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:49:00,11007.0,11030.0,11006.0,11020.0,2245,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:50:00,11019.0,11019.0,11005.0,11008.0,1210,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:51:00,11004.0,11010.0,11000.0,11007.0,1981,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:52:00,11006.0,11011.0,10985.0,10985.0,3192,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:53:00,10986.0,11019.0,10985.0,11009.0,4360,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:54:00,11013.0,11034.0,11009.0,11032.0,1225,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:55:00,11034.0,11042.0,11009.0,11009.0,2769,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:56:00,11010.0,11032.0,11009.0,11022.0,1230,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:57:00,11027.0,11027.0,10993.0,10997.0,5981,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:58:00,11000.0,11012.0,10997.0,11004.0,1557,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 10:59:00,11007.0,11010.0,11000.0,11005.0,1248,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 11:00:00,11006.0,11014.0,11000.0,11011.0,1001,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 11:01:00,11007.0,11015.0,11006.0,11009.0,585,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 11:02:00,11006.0,11015.0,11000.0,11000.0,784,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 11:03:00,11000.0,11009.0,11000.0,11002.0,935,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 11:04:00,11002.0,11002.0,10980.0,11000.0,4169,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 11:05:00,10999.0,11018.0,10992.0,11017.0,2708,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 11:06:00,11014.0,11029.0,11011.0,11011.0,1247,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 11:07:00,11016.0,11016.0,11005.0,11010.0,749,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 11:08:00,11010.0,11010.0,10998.0,11000.0,960,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 11:09:00,10999.0,11009.0,10996.0,11006.0,839,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 11:10:00,11004.0,11018.0,11000.0,11010.0,2910,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 11:11:00,11010.0,11019.0,11010.0,11017.0,888,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 11:12:00,11017.0,11035.0,11015.0,11025.0,863,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 11:13:00,11028.0,11034.0,11022.0,11025.0,850,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-03 11:14:00,11026.0,11033.0,11026.0,11030.0,678,DHAN_HISTORY,2026-03-15 18:03:25
