symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2025-12-24 09:15:00,12755.0,12913.0,12755.0,12894.0,7731,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:16:00,12893.0,12976.0,12880.0,12966.0,8663,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:17:00,12967.0,12980.0,12942.0,12968.0,8041,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:18:00,12967.0,12999.0,12957.0,12990.0,6566,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:19:00,12990.0,13039.0,12974.0,13018.0,8040,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:20:00,13020.0,13044.0,13000.0,13025.0,7764,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:21:00,13021.0,13035.0,13015.0,13031.0,3979,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:22:00,13035.0,13080.0,13027.0,13063.0,7519,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:23:00,13063.0,13063.0,13034.0,13040.0,4491,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:24:00,13040.0,13041.0,13011.0,13019.0,5843,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:25:00,13015.0,13078.0,13015.0,13077.0,3525,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:26:00,13074.0,13078.0,13052.0,13075.0,3162,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:27:00,13075.0,13124.0,13063.0,13098.0,11085,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:28:00,13093.0,13105.0,13082.0,13087.0,3354,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:29:00,13089.0,13094.0,13082.0,13085.0,2177,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:30:00,13089.0,13120.0,13085.0,13111.0,3954,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:31:00,13115.0,13120.0,13101.0,13115.0,3039,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:32:00,13110.0,13146.0,13106.0,13120.0,5453,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:33:00,13122.0,13145.0,13111.0,13138.0,3719,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:34:00,13142.0,13165.0,13133.0,13141.0,6360,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:35:00,13147.0,13158.0,13135.0,13140.0,4004,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:36:00,13135.0,13140.0,13116.0,13116.0,3154,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:37:00,13123.0,13132.0,13107.0,13124.0,2890,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:38:00,13121.0,13137.0,13120.0,13129.0,1903,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:39:00,13130.0,13133.0,13121.0,13124.0,1362,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:40:00,13121.0,13124.0,13111.0,13113.0,2190,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:41:00,13100.0,13111.0,13093.0,13101.0,3851,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:42:00,13100.0,13116.0,13095.0,13097.0,3402,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:43:00,13097.0,13109.0,13095.0,13104.0,1325,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:44:00,13102.0,13122.0,13099.0,13122.0,2537,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:45:00,13129.0,13176.0,13129.0,13147.0,9014,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:46:00,13150.0,13151.0,13140.0,13145.0,2701,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:47:00,13143.0,13152.0,13130.0,13134.0,3372,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:48:00,13134.0,13149.0,13125.0,13144.0,1577,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:49:00,13140.0,13150.0,13125.0,13139.0,1958,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:50:00,13140.0,13147.0,13132.0,13146.0,1540,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:51:00,13144.0,13147.0,13135.0,13135.0,1161,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-24 09:52:00,13137.0,13145.0,13135.0,13138.0,2291,DHAN_HISTORY,2026-03-15 18:03:22
