symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2025-12-23 09:15:00,12844.0,12893.0,12800.0,12888.0,7299,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-23 09:16:00,12886.0,12892.0,12838.0,12850.0,7912,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-23 09:17:00,12851.0,12851.0,12802.0,12812.0,10677,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-23 09:18:00,12808.0,12840.0,12805.0,12810.0,4225,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-23 09:19:00,12814.0,12866.0,12814.0,12854.0,3253,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-23 09:20:00,12864.0,12885.0,12860.0,12885.0,4112,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-23 09:21:00,12885.0,12909.0,12858.0,12886.0,12066,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-23 09:22:00,12892.0,12897.0,12820.0,12827.0,6672,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-23 09:23:00,12828.0,12831.0,12755.0,12765.0,7798,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-23 09:24:00,12765.0,12765.0,12715.0,12727.0,11081,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-23 09:25:00,12726.0,12726.0,12652.0,12657.0,11700,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-23 09:26:00,12662.0,12700.0,12660.0,12679.0,8208,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-23 09:27:00,12676.0,12680.0,12632.0,12672.0,7674,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-23 09:28:00,12667.0,12731.0,12661.0,12726.0,5717,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-23 09:29:00,12729.0,12755.0,12722.0,12743.0,5286,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-23 09:30:00,12740.0,12740.0,12661.0,12673.0,5408,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-23 09:31:00,12675.0,12680.0,12656.0,12678.0,2898,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-23 09:32:00,12676.0,12700.0,12672.0,12683.0,2012,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-23 09:33:00,12684.0,12699.0,12681.0,12695.0,1957,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-23 09:34:00,12693.0,12693.0,12650.0,12661.0,4690,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-23 09:35:00,12669.0,12669.0,12640.0,12666.0,8110,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-23 09:36:00,12664.0,12675.0,12651.0,12654.0,2218,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-23 09:37:00,12653.0,12680.0,12653.0,12666.0,1730,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-23 09:38:00,12658.0,12662.0,12641.0,12649.0,2166,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-23 09:39:00,12643.0,12648.0,12625.0,12635.0,4639,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-23 09:40:00,12638.0,12666.0,12620.0,12665.0,3379,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-23 09:41:00,12665.0,12667.0,12647.0,12658.0,2128,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-23 09:42:00,12654.0,12657.0,12635.0,12641.0,873,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-23 09:43:00,12635.0,12637.0,12574.0,12584.0,8675,DHAN_HISTORY,2026-03-15 18:03:22
