symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2026-02-13 09:15:00,11500.0,11548.0,11450.0,11512.0,4662,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-13 09:16:00,11518.0,11523.0,11463.0,11465.0,3802,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-13 09:17:00,11464.0,11487.0,11450.0,11487.0,2378,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-13 09:18:00,11487.0,11505.0,11433.0,11435.0,4350,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-13 09:19:00,11436.0,11457.0,11430.0,11456.0,2733,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-13 09:20:00,11459.0,11464.0,11415.0,11442.0,2603,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-13 09:21:00,11444.0,11451.0,11426.0,11434.0,1665,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-13 09:22:00,11434.0,11438.0,11418.0,11424.0,2172,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-13 09:23:00,11426.0,11439.0,11425.0,11439.0,1321,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-13 09:24:00,11433.0,11445.0,11430.0,11436.0,869,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-13 09:25:00,11436.0,11437.0,11391.0,11396.0,3770,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-13 09:26:00,11391.0,11397.0,11377.0,11379.0,4008,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-13 09:27:00,11382.0,11386.0,11362.0,11365.0,2673,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-13 09:28:00,11370.0,11401.0,11357.0,11380.0,2944,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-13 09:29:00,11377.0,11384.0,11370.0,11378.0,1524,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-13 09:30:00,11375.0,11387.0,11352.0,11362.0,2523,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-13 09:31:00,11364.0,11384.0,11362.0,11378.0,1004,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-13 09:32:00,11380.0,11383.0,11360.0,11366.0,1702,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-13 09:33:00,11365.0,11371.0,11351.0,11358.0,1483,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-13 09:34:00,11355.0,11367.0,11350.0,11359.0,1799,DHAN_HISTORY,2026-03-15 18:03:25
