symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2025-10-07 09:15:00,17026.0,17062.0,16970.0,16990.0,1579,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-07 09:16:00,16997.0,16998.0,16971.0,16995.0,978,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-07 09:17:00,16994.0,16994.0,16941.0,16946.0,2398,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-07 09:18:00,16940.0,16958.0,16930.0,16951.0,685,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-07 09:19:00,16949.0,16949.0,16913.0,16913.0,1086,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-07 09:20:00,16920.0,16945.0,16911.0,16928.0,667,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-07 09:21:00,16932.0,16995.0,16920.0,16965.0,1490,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-07 09:22:00,16965.0,17030.0,16965.0,17030.0,804,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-07 09:23:00,17029.0,17037.0,17011.0,17030.0,859,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-07 09:24:00,17030.0,17054.0,17020.0,17050.0,968,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-07 09:25:00,17053.0,17066.0,17033.0,17061.0,1263,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-07 09:26:00,17055.0,17076.0,17055.0,17070.0,1010,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-07 09:27:00,17071.0,17072.0,17038.0,17050.0,1026,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-07 09:28:00,17060.0,17072.0,17052.0,17069.0,890,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-07 09:29:00,17069.0,17072.0,17061.0,17072.0,476,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-07 09:30:00,17072.0,17072.0,17052.0,17063.0,298,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-07 09:31:00,17054.0,17063.0,17037.0,17048.0,451,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-10-07 09:32:00,17046.0,17065.0,17040.0,17050.0,336,DHAN_HISTORY,2026-03-15 18:03:13
