symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2025-09-16 09:15:00,18040.0,18064.0,18001.0,18058.0,1493,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-16 09:16:00,18048.0,18062.0,18034.0,18042.0,1329,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-16 09:17:00,18042.0,18048.0,18020.0,18020.0,369,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-16 09:18:00,18015.0,18060.0,18014.0,18057.0,1034,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-16 09:19:00,18056.0,18093.0,18045.0,18086.0,1346,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-16 09:20:00,18080.0,18091.0,18061.0,18074.0,1127,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-16 09:21:00,18074.0,18080.0,18062.0,18070.0,448,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-16 09:22:00,18068.0,18070.0,18062.0,18065.0,498,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-16 09:23:00,18070.0,18070.0,18063.0,18068.0,179,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-16 09:24:00,18065.0,18065.0,18042.0,18063.0,259,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-16 09:25:00,18055.0,18055.0,18040.0,18052.0,242,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-16 09:26:00,18043.0,18052.0,18041.0,18048.0,320,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-16 09:27:00,18048.0,18048.0,18025.0,18030.0,429,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-16 09:28:00,18029.0,18034.0,18022.0,18034.0,169,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-16 09:29:00,18032.0,18035.0,18025.0,18035.0,418,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-16 09:30:00,18038.0,18052.0,18038.0,18045.0,141,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-16 09:31:00,18040.0,18045.0,18038.0,18043.0,175,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-16 09:32:00,18035.0,18042.0,18035.0,18042.0,161,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-16 09:33:00,18042.0,18049.0,18042.0,18049.0,88,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-16 09:34:00,18049.0,18060.0,18042.0,18043.0,294,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-16 09:35:00,18048.0,18055.0,18046.0,18055.0,125,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-16 09:36:00,18049.0,18060.0,18049.0,18060.0,176,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-16 09:37:00,18060.0,18061.0,18055.0,18060.0,52,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-16 09:38:00,18060.0,18060.0,18056.0,18058.0,56,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-16 09:39:00,18060.0,18060.0,18055.0,18060.0,74,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-16 09:40:00,18055.0,18059.0,18046.0,18046.0,106,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-16 09:41:00,18055.0,18055.0,18048.0,18048.0,110,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-16 09:42:00,18056.0,18080.0,18055.0,18080.0,750,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-16 09:43:00,18080.0,18080.0,18066.0,18077.0,253,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-16 09:44:00,18089.0,18098.0,18084.0,18095.0,1244,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-16 09:45:00,18090.0,18098.0,18089.0,18094.0,251,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-16 09:46:00,18089.0,18099.0,18089.0,18093.0,1314,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-16 09:47:00,18097.0,18105.0,18093.0,18101.0,1026,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-16 09:48:00,18096.0,18111.0,18096.0,18103.0,506,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-16 09:49:00,18104.0,18108.0,18100.0,18100.0,323,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-16 09:50:00,18104.0,18132.0,18104.0,18130.0,2196,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-16 09:51:00,18140.0,18170.0,18140.0,18160.0,3454,DHAN_HISTORY,2026-03-15 18:03:13
