symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2026-01-05 09:15:00,12220.0,12265.0,12192.0,12211.0,7466,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-05 09:16:00,12213.0,12234.0,12181.0,12199.0,7180,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-05 09:17:00,12197.0,12210.0,12192.0,12203.0,3477,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-05 09:18:00,12203.0,12210.0,12187.0,12210.0,4697,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-05 09:19:00,12209.0,12214.0,12202.0,12210.0,939,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-05 09:20:00,12209.0,12260.0,12209.0,12250.0,7145,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-05 09:21:00,12246.0,12264.0,12241.0,12260.0,3460,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-05 09:22:00,12263.0,12279.0,12257.0,12269.0,4567,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-05 09:23:00,12265.0,12280.0,12261.0,12270.0,2085,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-05 09:24:00,12270.0,12270.0,12232.0,12232.0,2954,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-05 09:25:00,12234.0,12265.0,12230.0,12250.0,5384,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-05 09:26:00,12260.0,12260.0,12229.0,12235.0,1760,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-05 09:27:00,12231.0,12235.0,12216.0,12230.0,2703,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-05 09:28:00,12231.0,12239.0,12206.0,12208.0,1979,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-05 09:29:00,12219.0,12220.0,12202.0,12208.0,2235,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-05 09:30:00,12211.0,12215.0,12204.0,12210.0,998,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-05 09:31:00,12210.0,12210.0,12180.0,12180.0,3191,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-05 09:32:00,12180.0,12187.0,12165.0,12165.0,3249,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-05 09:33:00,12166.0,12178.0,12161.0,12175.0,2581,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-05 09:34:00,12180.0,12191.0,12169.0,12188.0,1506,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-05 09:35:00,12194.0,12194.0,12178.0,12179.0,2287,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-05 09:36:00,12179.0,12180.0,12165.0,12169.0,1573,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-05 09:37:00,12171.0,12177.0,12167.0,12177.0,824,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-05 09:38:00,12171.0,12177.0,12167.0,12171.0,830,DHAN_HISTORY,2026-03-15 18:03:22
