symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2026-01-01 09:15:00,12112.0,12133.0,12075.0,12119.0,5047,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-01 09:16:00,12115.0,12209.0,12114.0,12181.0,9405,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-01 09:17:00,12175.0,12183.0,12140.0,12150.0,6417,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-01 09:18:00,12140.0,12166.0,12136.0,12155.0,5435,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-01 09:19:00,12154.0,12161.0,12147.0,12152.0,2087,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-01 09:20:00,12150.0,12176.0,12148.0,12158.0,2869,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-01 09:21:00,12159.0,12159.0,12146.0,12156.0,1606,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-01 09:22:00,12152.0,12156.0,12140.0,12146.0,1641,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-01 09:23:00,12145.0,12153.0,12115.0,12115.0,2192,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-01 09:24:00,12112.0,12129.0,12112.0,12122.0,1541,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-01 09:25:00,12120.0,12121.0,12110.0,12114.0,1624,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-01 09:26:00,12119.0,12119.0,12090.0,12090.0,5186,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-01 09:27:00,12103.0,12110.0,12096.0,12108.0,1385,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-01 09:28:00,12103.0,12147.0,12103.0,12143.0,2591,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-01 09:29:00,12146.0,12148.0,12121.0,12131.0,1728,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-01 09:30:00,12124.0,12147.0,12123.0,12145.0,1436,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-01 09:31:00,12147.0,12150.0,12135.0,12146.0,1753,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-01 09:32:00,12149.0,12149.0,12125.0,12128.0,1066,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-01 09:33:00,12123.0,12131.0,12117.0,12122.0,595,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-01 09:34:00,12119.0,12128.0,12117.0,12128.0,492,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-01 09:35:00,12127.0,12131.0,12115.0,12121.0,1307,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-01 09:36:00,12123.0,12129.0,12101.0,12101.0,2078,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-01 09:37:00,12100.0,12110.0,12082.0,12085.0,2086,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-01 09:38:00,12092.0,12095.0,12089.0,12090.0,1077,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-01 09:39:00,12091.0,12091.0,12081.0,12081.0,1030,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-01 09:40:00,12085.0,12085.0,12068.0,12074.0,2150,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-01 09:41:00,12080.0,12090.0,12063.0,12077.0,2250,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-01 09:42:00,12077.0,12098.0,12075.0,12093.0,1775,DHAN_HISTORY,2026-03-15 18:03:22
