symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2025-11-13 09:15:00,15383.0,15383.0,15227.0,15293.0,3686,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-13 09:16:00,15292.0,15340.0,15279.0,15340.0,1979,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-13 09:17:00,15334.0,15340.0,15287.0,15290.0,2013,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-13 09:18:00,15291.0,15349.0,15281.0,15349.0,2023,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-13 09:19:00,15350.0,15395.0,15342.0,15367.0,2705,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-13 09:20:00,15363.0,15365.0,15339.0,15355.0,1168,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-13 09:21:00,15356.0,15356.0,15311.0,15320.0,1445,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-13 09:22:00,15321.0,15330.0,15285.0,15298.0,1942,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-13 09:23:00,15300.0,15324.0,15291.0,15317.0,472,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-13 09:24:00,15319.0,15355.0,15310.0,15355.0,637,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-13 09:25:00,15354.0,15370.0,15347.0,15355.0,655,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-13 09:26:00,15350.0,15355.0,15340.0,15345.0,472,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-13 09:27:00,15353.0,15367.0,15346.0,15360.0,461,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-13 09:28:00,15365.0,15378.0,15336.0,15361.0,1731,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-13 09:29:00,15365.0,15414.0,15359.0,15412.0,2241,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-13 09:30:00,15407.0,15407.0,15378.0,15389.0,754,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-13 09:31:00,15376.0,15390.0,15370.0,15380.0,1214,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-13 09:32:00,15378.0,15378.0,15356.0,15365.0,935,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-13 09:33:00,15370.0,15373.0,15365.0,15373.0,130,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-13 09:34:00,15370.0,15375.0,15319.0,15334.0,2338,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-13 09:35:00,15328.0,15367.0,15322.0,15337.0,1278,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-13 09:36:00,15335.0,15356.0,15328.0,15344.0,1614,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-13 09:37:00,15339.0,15351.0,15333.0,15340.0,549,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-13 09:38:00,15336.0,15350.0,15335.0,15349.0,474,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-13 09:39:00,15349.0,15364.0,15337.0,15344.0,753,DHAN_HISTORY,2026-03-15 18:03:15
