symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2026-01-27 09:15:00,10400.0,10400.0,10313.0,10339.0,9080,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-27 09:16:00,10340.0,10341.0,10257.0,10266.0,5664,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-27 09:17:00,10253.0,10271.0,10233.0,10258.0,5431,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-27 09:18:00,10262.0,10285.0,10252.0,10263.0,3008,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-27 09:19:00,10264.0,10267.0,10235.0,10240.0,3287,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-27 09:20:00,10237.0,10237.0,10185.0,10185.0,5058,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-27 09:21:00,10194.0,10194.0,10132.0,10135.0,4893,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-27 09:22:00,10129.0,10147.0,10120.0,10139.0,6505,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-27 09:23:00,10143.0,10180.0,10143.0,10147.0,3776,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-27 09:24:00,10143.0,10150.0,10125.0,10125.0,3568,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-27 09:25:00,10126.0,10140.0,10121.0,10140.0,3437,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-27 09:26:00,10140.0,10162.0,10111.0,10119.0,7232,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-27 09:27:00,10114.0,10136.0,10111.0,10134.0,6747,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-27 09:28:00,10133.0,10135.0,10090.0,10108.0,5921,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-27 09:29:00,10106.0,10110.0,10096.0,10105.0,5322,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-27 09:30:00,10106.0,10132.0,10098.0,10098.0,5555,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-27 09:31:00,10099.0,10128.0,10098.0,10120.0,4793,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-27 09:32:00,10122.0,10130.0,10110.0,10113.0,2602,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-27 09:33:00,10117.0,10146.0,10111.0,10146.0,3617,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-27 09:34:00,10147.0,10180.0,10145.0,10165.0,4671,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-27 09:35:00,10170.0,10197.0,10160.0,10197.0,5380,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-27 09:36:00,10196.0,10204.0,10180.0,10194.0,3951,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-27 09:37:00,10194.0,10240.0,10189.0,10233.0,3569,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-27 09:38:00,10234.0,10235.0,10222.0,10235.0,3015,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-27 09:39:00,10238.0,10242.0,10229.0,10236.0,2958,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-27 09:40:00,10231.0,10232.0,10211.0,10225.0,2333,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-27 09:41:00,10227.0,10230.0,10217.0,10217.0,1474,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-27 09:42:00,10218.0,10219.0,10187.0,10188.0,2599,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-27 09:43:00,10188.0,10220.0,10185.0,10219.0,2119,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-01-27 09:44:00,10219.0,10219.0,10195.0,10205.0,3818,DHAN_HISTORY,2026-03-15 18:03:25
