symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2025-12-17 09:15:00,13650.0,13650.0,13500.0,13510.0,7462,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-17 09:16:00,13504.0,13549.0,13504.0,13529.0,2950,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-17 09:17:00,13523.0,13536.0,13486.0,13534.0,5600,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-17 09:18:00,13539.0,13541.0,13500.0,13530.0,1679,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-17 09:19:00,13518.0,13521.0,13484.0,13492.0,2532,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-17 09:20:00,13492.0,13500.0,13470.0,13500.0,1896,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-17 09:21:00,13499.0,13509.0,13475.0,13506.0,2910,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-17 09:22:00,13503.0,13511.0,13480.0,13511.0,1004,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-17 09:23:00,13515.0,13515.0,13490.0,13496.0,1311,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-17 09:24:00,13495.0,13538.0,13495.0,13521.0,1840,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-17 09:25:00,13525.0,13530.0,13519.0,13525.0,759,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-17 09:26:00,13528.0,13528.0,13505.0,13508.0,955,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-17 09:27:00,13512.0,13525.0,13507.0,13518.0,812,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-17 09:28:00,13519.0,13520.0,13505.0,13505.0,646,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-17 09:29:00,13501.0,13511.0,13495.0,13498.0,4154,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-17 09:30:00,13499.0,13499.0,13475.0,13475.0,1649,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-17 09:31:00,13478.0,13489.0,13478.0,13488.0,671,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-17 09:32:00,13488.0,13514.0,13487.0,13494.0,1420,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-17 09:33:00,13496.0,13511.0,13490.0,13500.0,455,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-17 09:34:00,13504.0,13530.0,13504.0,13528.0,1541,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-17 09:35:00,13528.0,13530.0,13508.0,13511.0,573,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-17 09:36:00,13505.0,13519.0,13505.0,13519.0,256,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-17 09:37:00,13522.0,13543.0,13516.0,13516.0,1096,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-17 09:38:00,13521.0,13523.0,13515.0,13516.0,220,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-17 09:39:00,13518.0,13522.0,13510.0,13517.0,389,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-17 09:40:00,13517.0,13522.0,13498.0,13506.0,673,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-17 09:41:00,13506.0,13540.0,13503.0,13529.0,1320,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-17 09:42:00,13527.0,13570.0,13527.0,13570.0,2747,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-17 09:43:00,13569.0,13580.0,13555.0,13563.0,1713,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-17 09:44:00,13565.0,13610.0,13565.0,13596.0,4255,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-17 09:45:00,13596.0,13607.0,13585.0,13607.0,1878,DHAN_HISTORY,2026-03-15 18:03:19
