symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2026-02-09 09:15:00,11655.0,11699.0,11560.0,11588.0,13404,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:16:00,11588.0,11592.0,11550.0,11581.0,6840,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:17:00,11589.0,11605.0,11580.0,11598.0,4723,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:18:00,11600.0,11602.0,11566.0,11573.0,4691,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:19:00,11573.0,11636.0,11571.0,11613.0,3748,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:20:00,11620.0,11635.0,11600.0,11610.0,5669,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:21:00,11608.0,11635.0,11608.0,11610.0,2497,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:22:00,11614.0,11620.0,11602.0,11610.0,1426,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:23:00,11611.0,11619.0,11595.0,11604.0,2893,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:24:00,11607.0,11616.0,11595.0,11616.0,1859,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:25:00,11603.0,11614.0,11602.0,11607.0,1083,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:26:00,11606.0,11606.0,11581.0,11581.0,2537,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:27:00,11584.0,11610.0,11581.0,11585.0,1765,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:28:00,11587.0,11602.0,11580.0,11601.0,1807,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:29:00,11602.0,11640.0,11602.0,11637.0,3212,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:30:00,11637.0,11650.0,11621.0,11636.0,3952,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:31:00,11637.0,11640.0,11612.0,11617.0,1415,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:32:00,11617.0,11620.0,11610.0,11618.0,731,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:33:00,11617.0,11617.0,11602.0,11617.0,1107,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:34:00,11618.0,11618.0,11601.0,11609.0,731,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:35:00,11610.0,11625.0,11610.0,11622.0,826,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:36:00,11617.0,11624.0,11615.0,11616.0,765,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:37:00,11622.0,11628.0,11620.0,11626.0,835,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:38:00,11629.0,11629.0,11610.0,11614.0,891,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:39:00,11619.0,11628.0,11613.0,11613.0,1287,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:40:00,11614.0,11625.0,11611.0,11620.0,453,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:41:00,11622.0,11629.0,11609.0,11616.0,776,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:42:00,11617.0,11618.0,11600.0,11606.0,1220,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:43:00,11608.0,11615.0,11596.0,11613.0,875,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:44:00,11617.0,11617.0,11605.0,11612.0,294,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:45:00,11611.0,11613.0,11601.0,11601.0,446,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:46:00,11604.0,11617.0,11600.0,11614.0,1207,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:47:00,11615.0,11615.0,11600.0,11615.0,736,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:48:00,11614.0,11615.0,11604.0,11609.0,457,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:49:00,11611.0,11613.0,11601.0,11611.0,684,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:50:00,11607.0,11617.0,11607.0,11615.0,882,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:51:00,11615.0,11617.0,11605.0,11609.0,331,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:52:00,11611.0,11612.0,11592.0,11598.0,1152,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:53:00,11605.0,11610.0,11597.0,11601.0,841,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:54:00,11602.0,11605.0,11592.0,11597.0,1092,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:55:00,11602.0,11612.0,11588.0,11604.0,2259,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:56:00,11604.0,11608.0,11589.0,11594.0,1288,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:57:00,11586.0,11595.0,11585.0,11586.0,1416,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:58:00,11590.0,11590.0,11577.0,11584.0,2017,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 09:59:00,11584.0,11597.0,11580.0,11596.0,883,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:00:00,11594.0,11610.0,11594.0,11610.0,1176,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:01:00,11609.0,11630.0,11605.0,11625.0,1875,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:02:00,11629.0,11629.0,11608.0,11616.0,665,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:03:00,11616.0,11622.0,11605.0,11607.0,569,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:04:00,11607.0,11622.0,11607.0,11615.0,1143,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:05:00,11619.0,11619.0,11604.0,11604.0,585,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:06:00,11608.0,11611.0,11584.0,11584.0,777,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:07:00,11581.0,11600.0,11581.0,11586.0,1289,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:08:00,11589.0,11593.0,11584.0,11585.0,1059,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:09:00,11589.0,11600.0,11585.0,11600.0,956,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:10:00,11600.0,11600.0,11590.0,11597.0,632,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:11:00,11594.0,11605.0,11594.0,11604.0,574,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:12:00,11603.0,11610.0,11595.0,11595.0,559,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:13:00,11593.0,11595.0,11580.0,11586.0,1003,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:14:00,11586.0,11600.0,11580.0,11594.0,701,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:15:00,11599.0,11600.0,11581.0,11584.0,376,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:16:00,11584.0,11596.0,11581.0,11586.0,645,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:17:00,11587.0,11595.0,11585.0,11590.0,646,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:18:00,11590.0,11605.0,11590.0,11597.0,445,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:19:00,11599.0,11615.0,11599.0,11615.0,705,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:20:00,11610.0,11615.0,11603.0,11606.0,652,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:21:00,11605.0,11615.0,11605.0,11615.0,343,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:22:00,11614.0,11643.0,11612.0,11634.0,4379,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:23:00,11634.0,11648.0,11629.0,11648.0,1847,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:24:00,11649.0,11649.0,11620.0,11624.0,1779,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:25:00,11629.0,11640.0,11627.0,11632.0,945,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:26:00,11643.0,11654.0,11641.0,11654.0,2969,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:27:00,11659.0,11679.0,11658.0,11673.0,4415,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:28:00,11670.0,11684.0,11668.0,11675.0,2208,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:29:00,11681.0,11695.0,11673.0,11690.0,6064,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:30:00,11689.0,11765.0,11685.0,11759.0,14912,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:31:00,11760.0,11780.0,11750.0,11760.0,6922,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:32:00,11757.0,11760.0,11744.0,11755.0,3674,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:33:00,11755.0,11755.0,11726.0,11742.0,2948,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:34:00,11741.0,11741.0,11720.0,11726.0,3292,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:35:00,11730.0,11730.0,11716.0,11724.0,1994,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:36:00,11724.0,11742.0,11718.0,11731.0,3563,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:37:00,11736.0,11740.0,11726.0,11736.0,1714,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:38:00,11736.0,11750.0,11724.0,11748.0,1619,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:39:00,11749.0,11759.0,11738.0,11744.0,2789,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:40:00,11746.0,11750.0,11738.0,11744.0,977,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:41:00,11742.0,11742.0,11721.0,11727.0,1318,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:42:00,11728.0,11746.0,11723.0,11734.0,3113,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:43:00,11734.0,11740.0,11727.0,11732.0,476,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:44:00,11732.0,11739.0,11730.0,11737.0,419,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:45:00,11737.0,11740.0,11732.0,11738.0,937,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:46:00,11736.0,11740.0,11723.0,11725.0,1080,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:47:00,11723.0,11770.0,11723.0,11770.0,9022,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:48:00,11765.0,11776.0,11765.0,11770.0,1852,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:49:00,11771.0,11774.0,11758.0,11768.0,2083,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:50:00,11770.0,11775.0,11766.0,11773.0,1203,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:51:00,11770.0,11774.0,11765.0,11766.0,1425,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:52:00,11771.0,11771.0,11760.0,11762.0,914,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:53:00,11760.0,11770.0,11760.0,11766.0,753,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:54:00,11766.0,11774.0,11763.0,11767.0,1680,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:55:00,11768.0,11782.0,11768.0,11776.0,2729,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:56:00,11779.0,11780.0,11772.0,11777.0,934,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:57:00,11775.0,11775.0,11767.0,11772.0,454,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:58:00,11772.0,11775.0,11768.0,11773.0,791,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 10:59:00,11773.0,11785.0,11770.0,11780.0,2459,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:00:00,11783.0,11809.0,11783.0,11796.0,6679,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:01:00,11795.0,11801.0,11770.0,11770.0,1718,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:02:00,11773.0,11775.0,11757.0,11760.0,1434,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:03:00,11764.0,11777.0,11751.0,11777.0,3091,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:04:00,11770.0,11790.0,11770.0,11780.0,1215,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:05:00,11780.0,11783.0,11775.0,11778.0,732,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:06:00,11778.0,11792.0,11774.0,11788.0,1294,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:07:00,11788.0,11789.0,11771.0,11772.0,545,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:08:00,11774.0,11777.0,11758.0,11764.0,1119,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:09:00,11761.0,11775.0,11761.0,11774.0,578,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:10:00,11774.0,11787.0,11774.0,11786.0,930,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:11:00,11786.0,11790.0,11780.0,11780.0,602,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:12:00,11783.0,11785.0,11765.0,11785.0,1226,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:13:00,11782.0,11785.0,11777.0,11780.0,509,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:14:00,11779.0,11790.0,11777.0,11786.0,1142,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:15:00,11785.0,11788.0,11773.0,11773.0,492,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:16:00,11779.0,11800.0,11779.0,11795.0,7823,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:17:00,11795.0,11795.0,11782.0,11782.0,1029,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:18:00,11787.0,11787.0,11771.0,11780.0,627,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:19:00,11776.0,11780.0,11770.0,11773.0,755,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:20:00,11776.0,11784.0,11771.0,11780.0,1206,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:21:00,11775.0,11784.0,11775.0,11780.0,342,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:22:00,11784.0,11790.0,11780.0,11787.0,595,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:23:00,11788.0,11790.0,11780.0,11785.0,583,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:24:00,11784.0,11788.0,11775.0,11786.0,532,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:25:00,11786.0,11788.0,11774.0,11775.0,427,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:26:00,11775.0,11780.0,11773.0,11776.0,357,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:27:00,11776.0,11780.0,11761.0,11770.0,1300,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:28:00,11765.0,11770.0,11764.0,11769.0,485,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:29:00,11777.0,11781.0,11771.0,11775.0,572,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:30:00,11775.0,11776.0,11768.0,11773.0,786,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:31:00,11773.0,11775.0,11769.0,11769.0,515,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:32:00,11771.0,11771.0,11763.0,11764.0,369,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:33:00,11763.0,11768.0,11751.0,11765.0,1493,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:34:00,11766.0,11769.0,11761.0,11765.0,449,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:35:00,11767.0,11775.0,11760.0,11775.0,1097,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:36:00,11775.0,11775.0,11769.0,11773.0,202,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:37:00,11775.0,11775.0,11765.0,11771.0,501,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:38:00,11774.0,11786.0,11773.0,11786.0,1000,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:39:00,11786.0,11786.0,11776.0,11778.0,411,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:40:00,11774.0,11783.0,11774.0,11778.0,221,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:41:00,11781.0,11796.0,11780.0,11796.0,1355,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:42:00,11795.0,11810.0,11780.0,11807.0,5726,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:43:00,11806.0,11810.0,11800.0,11803.0,1372,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:44:00,11806.0,11811.0,11800.0,11808.0,2484,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:45:00,11808.0,11808.0,11800.0,11807.0,1651,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:46:00,11807.0,11807.0,11793.0,11802.0,1026,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:47:00,11802.0,11803.0,11797.0,11803.0,404,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:48:00,11803.0,11803.0,11796.0,11801.0,312,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:49:00,11801.0,11826.0,11800.0,11826.0,3730,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:50:00,11825.0,11825.0,11802.0,11813.0,2096,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:51:00,11813.0,11819.0,11812.0,11817.0,496,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:52:00,11816.0,11822.0,11813.0,11822.0,1216,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:53:00,11818.0,11839.0,11818.0,11837.0,4108,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:54:00,11834.0,11837.0,11820.0,11823.0,1663,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:55:00,11823.0,11824.0,11810.0,11813.0,682,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:56:00,11813.0,11813.0,11801.0,11802.0,1257,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:57:00,11802.0,11803.0,11788.0,11800.0,2448,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:58:00,11796.0,11801.0,11792.0,11792.0,527,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 11:59:00,11792.0,11792.0,11781.0,11785.0,1160,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 12:00:00,11783.0,11805.0,11782.0,11802.0,1036,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-09 12:01:00,11801.0,11805.0,11795.0,11803.0,370,DHAN_HISTORY,2026-03-15 18:03:25
