symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2025-09-22 09:15:00,18158.0,18255.0,18143.0,18248.0,1725,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-22 09:16:00,18245.0,18248.0,18175.0,18176.0,1102,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-22 09:17:00,18186.0,18186.0,18135.0,18135.0,1225,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-22 09:18:00,18140.0,18170.0,18130.0,18156.0,620,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-22 09:19:00,18175.0,18206.0,18172.0,18206.0,1429,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-22 09:20:00,18206.0,18230.0,18206.0,18230.0,514,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-22 09:21:00,18230.0,18236.0,18207.0,18210.0,858,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-22 09:22:00,18217.0,18224.0,18210.0,18220.0,238,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-22 09:23:00,18220.0,18224.0,18169.0,18169.0,906,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-22 09:24:00,18170.0,18203.0,18160.0,18197.0,1158,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-22 09:25:00,18200.0,18205.0,18194.0,18200.0,286,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-22 09:26:00,18199.0,18205.0,18192.0,18196.0,207,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-22 09:27:00,18205.0,18225.0,18202.0,18218.0,457,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-22 09:28:00,18224.0,18224.0,18210.0,18215.0,122,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-22 09:29:00,18220.0,18225.0,18209.0,18225.0,124,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-22 09:30:00,18225.0,18225.0,18218.0,18219.0,165,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-22 09:31:00,18213.0,18225.0,18210.0,18215.0,69,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-22 09:32:00,18217.0,18244.0,18217.0,18244.0,856,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-22 09:33:00,18241.0,18241.0,18232.0,18241.0,171,DHAN_HISTORY,2026-03-15 18:03:13
