symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2026-02-25 09:15:00,10550.0,10688.0,10540.0,10673.0,9592,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-02-25 09:16:00,10677.0,10680.0,10618.0,10628.0,5954,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-02-25 09:17:00,10625.0,10629.0,10584.0,10594.0,4506,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-02-25 09:18:00,10603.0,10611.0,10583.0,10607.0,2364,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-02-25 09:19:00,10607.0,10618.0,10595.0,10616.0,2054,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-02-25 09:20:00,10615.0,10623.0,10590.0,10590.0,3938,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-02-25 09:21:00,10593.0,10619.0,10574.0,10615.0,4869,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-02-25 09:22:00,10614.0,10616.0,10601.0,10610.0,1075,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-02-25 09:23:00,10610.0,10645.0,10610.0,10640.0,4660,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-02-25 09:24:00,10645.0,10647.0,10625.0,10631.0,2115,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-02-25 09:25:00,10630.0,10632.0,10598.0,10602.0,4011,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-02-25 09:26:00,10605.0,10633.0,10605.0,10630.0,1022,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-02-25 09:27:00,10629.0,10630.0,10614.0,10614.0,1192,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-02-25 09:28:00,10620.0,10635.0,10585.0,10590.0,18625,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-02-25 09:29:00,10588.0,10593.0,10525.0,10532.0,4570,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-02-25 09:30:00,10534.0,10546.0,10480.0,10497.0,7320,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-02-25 09:31:00,10500.0,10500.0,10430.0,10459.0,6986,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-02-25 09:32:00,10461.0,10488.0,10453.0,10487.0,2491,DHAN_HISTORY,2026-03-15 18:03:28
