symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2025-12-30 09:15:00,11880.0,11905.0,11811.0,11904.0,16715,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:16:00,11896.0,11900.0,11859.0,11890.0,12657,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:17:00,11891.0,11948.0,11871.0,11944.0,11296,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:18:00,11943.0,11943.0,11913.0,11913.0,5571,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:19:00,11912.0,11933.0,11882.0,11900.0,9619,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:20:00,11900.0,11906.0,11864.0,11875.0,5144,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:21:00,11852.0,11864.0,11833.0,11840.0,8564,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:22:00,11839.0,11848.0,11836.0,11840.0,4265,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:23:00,11840.0,11866.0,11837.0,11865.0,3695,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:24:00,11865.0,11868.0,11858.0,11860.0,4580,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:25:00,11861.0,11865.0,11847.0,11855.0,2604,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:26:00,11856.0,11875.0,11846.0,11863.0,4711,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:27:00,11863.0,11876.0,11855.0,11874.0,4461,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:28:00,11874.0,11874.0,11840.0,11854.0,4673,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:29:00,11856.0,11865.0,11850.0,11865.0,1885,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:30:00,11855.0,11855.0,11822.0,11839.0,7257,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:31:00,11841.0,11860.0,11836.0,11857.0,3641,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:32:00,11860.0,11872.0,11855.0,11867.0,2573,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:33:00,11869.0,11886.0,11867.0,11886.0,4063,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:34:00,11892.0,11907.0,11888.0,11891.0,5029,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:35:00,11899.0,11900.0,11880.0,11895.0,4209,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:36:00,11895.0,11895.0,11875.0,11881.0,2110,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:37:00,11885.0,11930.0,11885.0,11917.0,5449,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:38:00,11919.0,11921.0,11900.0,11918.0,2004,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:39:00,11918.0,11958.0,11913.0,11958.0,4863,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:40:00,11960.0,11990.0,11955.0,11979.0,9031,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:41:00,11983.0,11985.0,11962.0,11977.0,5388,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:42:00,11980.0,12026.0,11976.0,12018.0,14769,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:43:00,12020.0,12020.0,11997.0,12008.0,5093,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:44:00,12005.0,12010.0,11979.0,11996.0,4928,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:45:00,11995.0,11999.0,11975.0,11979.0,4056,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:46:00,11972.0,11984.0,11953.0,11958.0,4762,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:47:00,11956.0,11960.0,11929.0,11931.0,4737,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:48:00,11935.0,11936.0,11875.0,11881.0,7000,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:49:00,11881.0,11900.0,11875.0,11886.0,6358,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:50:00,11889.0,11893.0,11880.0,11880.0,3255,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:51:00,11882.0,11886.0,11867.0,11873.0,4233,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:52:00,11876.0,11878.0,11780.0,11800.0,41598,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:53:00,11800.0,11803.0,11785.0,11790.0,6745,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:54:00,11788.0,11793.0,11770.0,11783.0,6907,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:55:00,11782.0,11815.0,11701.0,11814.0,28050,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:56:00,11810.0,11823.0,11782.0,11823.0,8316,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:57:00,11821.0,11847.0,11820.0,11844.0,5216,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:58:00,11842.0,11842.0,11803.0,11811.0,3593,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 09:59:00,11810.0,11817.0,11785.0,11787.0,3687,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:00:00,11791.0,11812.0,11782.0,11812.0,3953,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:01:00,11805.0,11806.0,11785.0,11788.0,1971,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:02:00,11785.0,11794.0,11773.0,11776.0,4706,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:03:00,11776.0,11780.0,11760.0,11764.0,3335,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:04:00,11760.0,11798.0,11760.0,11777.0,2649,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:05:00,11785.0,11810.0,11785.0,11799.0,2614,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:06:00,11795.0,11840.0,11795.0,11815.0,3621,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:07:00,11817.0,11818.0,11802.0,11808.0,1400,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:08:00,11810.0,11812.0,11794.0,11797.0,1924,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:09:00,11807.0,11811.0,11790.0,11808.0,774,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:10:00,11806.0,11844.0,11797.0,11831.0,3782,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:11:00,11830.0,11832.0,11822.0,11824.0,1081,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:12:00,11823.0,11832.0,11813.0,11830.0,1587,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:13:00,11828.0,11865.0,11822.0,11863.0,4493,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:14:00,11864.0,11889.0,11856.0,11872.0,5448,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:15:00,11874.0,11913.0,11872.0,11891.0,5841,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:16:00,11886.0,11898.0,11875.0,11885.0,4018,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:17:00,11888.0,11896.0,11883.0,11892.0,2405,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:18:00,11890.0,11891.0,11871.0,11875.0,1675,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:19:00,11875.0,11882.0,11869.0,11876.0,2274,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:20:00,11877.0,11895.0,11872.0,11890.0,1689,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:21:00,11895.0,11900.0,11888.0,11899.0,1946,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:22:00,11900.0,11926.0,11898.0,11910.0,3869,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:23:00,11911.0,11941.0,11910.0,11931.0,2882,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:24:00,11931.0,11939.0,11924.0,11930.0,2443,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:25:00,11930.0,11948.0,11930.0,11942.0,2559,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:26:00,11942.0,11949.0,11930.0,11932.0,2806,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:27:00,11930.0,11949.0,11920.0,11937.0,4837,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:28:00,11955.0,11960.0,11935.0,11955.0,5353,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:29:00,11955.0,11971.0,11952.0,11969.0,3756,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:30:00,11968.0,11970.0,11959.0,11965.0,2106,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:31:00,11958.0,11960.0,11950.0,11960.0,1771,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:32:00,11960.0,11961.0,11949.0,11952.0,1564,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:33:00,11950.0,11960.0,11950.0,11953.0,1357,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:34:00,11952.0,11955.0,11935.0,11935.0,2662,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:35:00,11935.0,11944.0,11914.0,11924.0,4519,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:36:00,11927.0,11927.0,11911.0,11918.0,2122,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:37:00,11918.0,11920.0,11905.0,11912.0,2047,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:38:00,11912.0,11931.0,11907.0,11918.0,1911,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:39:00,11918.0,11923.0,11912.0,11917.0,1357,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:40:00,11920.0,11926.0,11916.0,11922.0,1068,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:41:00,11916.0,11917.0,11895.0,11901.0,2304,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:42:00,11897.0,11911.0,11896.0,11905.0,1848,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:43:00,11904.0,11918.0,11902.0,11908.0,999,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:44:00,11907.0,11912.0,11900.0,11912.0,1421,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:45:00,11911.0,11911.0,11868.0,11875.0,5343,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:46:00,11875.0,11881.0,11843.0,11853.0,19861,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:47:00,11866.0,11875.0,11858.0,11866.0,1871,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:48:00,11862.0,11874.0,11861.0,11874.0,1277,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:49:00,11875.0,11880.0,11871.0,11871.0,1484,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:50:00,11871.0,11895.0,11871.0,11873.0,1804,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:51:00,11879.0,11893.0,11873.0,11892.0,1455,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:52:00,11891.0,11895.0,11881.0,11883.0,1182,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:53:00,11881.0,11894.0,11880.0,11892.0,1461,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:54:00,11888.0,11894.0,11880.0,11884.0,1358,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:55:00,11887.0,11896.0,11885.0,11894.0,996,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:56:00,11890.0,11895.0,11885.0,11888.0,962,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:57:00,11885.0,11890.0,11870.0,11870.0,1517,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:58:00,11871.0,11874.0,11864.0,11865.0,1668,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 10:59:00,11863.0,11875.0,11860.0,11871.0,1211,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 11:00:00,11868.0,11878.0,11867.0,11876.0,941,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 11:01:00,11876.0,11877.0,11869.0,11877.0,959,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 11:02:00,11873.0,11877.0,11869.0,11871.0,1163,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 11:03:00,11873.0,11879.0,11866.0,11870.0,2465,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 11:04:00,11863.0,11874.0,11862.0,11867.0,1318,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 11:05:00,11866.0,11875.0,11861.0,11871.0,1640,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 11:06:00,11867.0,11871.0,11852.0,11856.0,1597,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 11:07:00,11862.0,11867.0,11857.0,11866.0,994,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 11:08:00,11861.0,11869.0,11860.0,11867.0,859,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 11:09:00,11866.0,11869.0,11855.0,11859.0,1368,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 11:10:00,11860.0,11866.0,11855.0,11860.0,1045,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-30 11:11:00,11860.0,11863.0,11851.0,11853.0,1255,DHAN_HISTORY,2026-03-15 18:03:22
