symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2025-12-10 09:15:00,13517.0,13598.0,13517.0,13585.0,3533,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:16:00,13577.0,13581.0,13532.0,13577.0,2980,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:17:00,13566.0,13577.0,13548.0,13549.0,1148,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:18:00,13542.0,13566.0,13539.0,13554.0,952,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:19:00,13543.0,13559.0,13543.0,13545.0,605,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:20:00,13550.0,13553.0,13521.0,13534.0,2036,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:21:00,13528.0,13544.0,13507.0,13544.0,1205,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:22:00,13543.0,13553.0,13530.0,13546.0,834,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:23:00,13548.0,13565.0,13544.0,13565.0,612,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:24:00,13564.0,13575.0,13530.0,13530.0,1950,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:25:00,13537.0,13578.0,13514.0,13574.0,911,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:26:00,13577.0,13626.0,13577.0,13620.0,1385,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:27:00,13619.0,13619.0,13599.0,13610.0,1541,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:28:00,13613.0,13638.0,13612.0,13634.0,904,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:29:00,13632.0,13649.0,13630.0,13630.0,1633,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:30:00,13630.0,13652.0,13624.0,13651.0,1150,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:31:00,13650.0,13660.0,13650.0,13658.0,916,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:32:00,13656.0,13718.0,13656.0,13710.0,2558,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:33:00,13717.0,13718.0,13668.0,13669.0,1212,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:34:00,13671.0,13684.0,13660.0,13680.0,971,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:35:00,13685.0,13698.0,13673.0,13680.0,993,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:36:00,13676.0,13683.0,13671.0,13678.0,941,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:37:00,13672.0,13687.0,13672.0,13678.0,1395,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:38:00,13680.0,13690.0,13673.0,13687.0,610,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:39:00,13680.0,13685.0,13661.0,13661.0,717,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:40:00,13670.0,13690.0,13655.0,13655.0,836,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:41:00,13657.0,13672.0,13654.0,13668.0,439,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:42:00,13661.0,13675.0,13661.0,13668.0,565,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:43:00,13669.0,13672.0,13662.0,13665.0,324,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:44:00,13670.0,13670.0,13656.0,13663.0,523,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:45:00,13664.0,13679.0,13664.0,13668.0,810,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:46:00,13675.0,13675.0,13645.0,13651.0,949,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:47:00,13646.0,13646.0,13632.0,13632.0,1139,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:48:00,13631.0,13631.0,13613.0,13617.0,2650,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:49:00,13628.0,13634.0,13621.0,13621.0,458,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:50:00,13616.0,13630.0,13607.0,13628.0,1050,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:51:00,13628.0,13628.0,13609.0,13609.0,1273,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:52:00,13613.0,13613.0,13606.0,13611.0,1059,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:53:00,13611.0,13617.0,13611.0,13612.0,415,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:54:00,13615.0,13625.0,13612.0,13618.0,181,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:55:00,13619.0,13625.0,13613.0,13614.0,403,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:56:00,13614.0,13622.0,13614.0,13621.0,132,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:57:00,13613.0,13619.0,13585.0,13599.0,1370,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:58:00,13603.0,13606.0,13591.0,13604.0,737,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 09:59:00,13606.0,13611.0,13593.0,13599.0,844,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-10 10:00:00,13597.0,13609.0,13586.0,13604.0,367,DHAN_HISTORY,2026-03-15 18:03:19
