symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2026-02-05 09:15:00,11700.0,11700.0,11580.0,11648.0,16233,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:16:00,11648.0,11693.0,11637.0,11660.0,9203,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:17:00,11656.0,11664.0,11619.0,11640.0,10608,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:18:00,11643.0,11699.0,11635.0,11699.0,6275,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:19:00,11696.0,11713.0,11650.0,11652.0,11100,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:20:00,11647.0,11666.0,11634.0,11641.0,5099,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:21:00,11638.0,11652.0,11626.0,11633.0,4887,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:22:00,11630.0,11633.0,11616.0,11624.0,5656,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:23:00,11624.0,11660.0,11624.0,11651.0,6320,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:24:00,11646.0,11650.0,11606.0,11618.0,10297,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:25:00,11618.0,11618.0,11531.0,11570.0,15388,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:26:00,11579.0,11607.0,11575.0,11602.0,9351,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:27:00,11591.0,11593.0,11480.0,11488.0,12699,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:28:00,11490.0,11513.0,11472.0,11509.0,8536,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:29:00,11507.0,11540.0,11499.0,11516.0,6838,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:30:00,11518.0,11533.0,11478.0,11480.0,7001,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:31:00,11475.0,11517.0,11475.0,11496.0,3991,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:32:00,11493.0,11511.0,11462.0,11474.0,13774,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:33:00,11469.0,11494.0,11460.0,11462.0,4223,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:34:00,11460.0,11469.0,11435.0,11441.0,6090,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:35:00,11448.0,11466.0,11434.0,11437.0,5331,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:36:00,11440.0,11455.0,11432.0,11437.0,4774,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:37:00,11437.0,11453.0,11425.0,11441.0,4125,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:38:00,11443.0,11469.0,11439.0,11455.0,3026,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:39:00,11452.0,11470.0,11446.0,11464.0,3504,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:40:00,11464.0,11464.0,11390.0,11397.0,9414,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:41:00,11390.0,11398.0,11324.0,11329.0,7753,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:42:00,11326.0,11334.0,11250.0,11267.0,14695,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:43:00,11269.0,11287.0,11243.0,11260.0,10398,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:44:00,11263.0,11265.0,11211.0,11223.0,8172,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:45:00,11227.0,11255.0,11189.0,11253.0,13468,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:46:00,11249.0,11318.0,11249.0,11318.0,12222,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:47:00,11311.0,11353.0,11306.0,11320.0,7895,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:48:00,11320.0,11320.0,11287.0,11287.0,6930,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:49:00,11285.0,11298.0,11273.0,11285.0,4461,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:50:00,11290.0,11295.0,11260.0,11269.0,3869,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:51:00,11268.0,11280.0,11265.0,11274.0,2351,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:52:00,11274.0,11296.0,11270.0,11294.0,2606,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:53:00,11295.0,11308.0,11213.0,11220.0,12176,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:54:00,11221.0,11232.0,11200.0,11200.0,9342,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:55:00,11199.0,11225.0,11163.0,11184.0,12459,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:56:00,11183.0,11200.0,11160.0,11193.0,6133,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:57:00,11189.0,11201.0,11173.0,11180.0,6153,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:58:00,11180.0,11200.0,11166.0,11194.0,3323,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 09:59:00,11200.0,11219.0,11197.0,11214.0,7958,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 10:00:00,11216.0,11235.0,11183.0,11190.0,8191,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 10:01:00,11192.0,11197.0,11175.0,11193.0,2906,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 10:02:00,11193.0,11253.0,11178.0,11250.0,13011,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 10:03:00,11246.0,11279.0,11246.0,11254.0,11966,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 10:04:00,11257.0,11305.0,11250.0,11299.0,7428,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 10:05:00,11300.0,11304.0,11216.0,11219.0,12483,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 10:06:00,11220.0,11220.0,11194.0,11210.0,4929,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 10:07:00,11193.0,11223.0,11193.0,11223.0,4619,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 10:08:00,11224.0,11224.0,11199.0,11213.0,3044,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 10:09:00,11206.0,11217.0,11195.0,11206.0,3744,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 10:10:00,11207.0,11212.0,11198.0,11206.0,2956,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 10:11:00,11206.0,11215.0,11190.0,11200.0,3334,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 10:12:00,11200.0,11200.0,11174.0,11183.0,4873,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 10:13:00,11180.0,11191.0,11179.0,11182.0,1376,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 10:14:00,11184.0,11200.0,11182.0,11196.0,1409,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 10:15:00,11196.0,11200.0,11189.0,11199.0,2353,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 10:16:00,11196.0,11207.0,11169.0,11169.0,7377,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 10:17:00,11168.0,11191.0,11165.0,11178.0,1770,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 10:18:00,11177.0,11200.0,11177.0,11200.0,1486,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 10:19:00,11200.0,11202.0,11188.0,11190.0,1674,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 10:20:00,11200.0,11208.0,11195.0,11200.0,1574,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 10:21:00,11200.0,11205.0,11196.0,11198.0,1087,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 10:22:00,11198.0,11226.0,11195.0,11221.0,3704,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 10:23:00,11223.0,11258.0,11210.0,11246.0,5433,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 10:24:00,11247.0,11288.0,11225.0,11228.0,6269,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 10:25:00,11230.0,11230.0,11200.0,11216.0,5504,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 10:26:00,11213.0,11217.0,11201.0,11205.0,1963,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 10:27:00,11203.0,11213.0,11196.0,11210.0,1270,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 10:28:00,11204.0,11205.0,11185.0,11187.0,3459,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 10:29:00,11190.0,11194.0,11170.0,11171.0,3215,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 10:30:00,11177.0,11197.0,11171.0,11195.0,1809,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 10:31:00,11195.0,11195.0,11180.0,11185.0,1149,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 10:32:00,11188.0,11199.0,11175.0,11188.0,2056,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-05 10:33:00,11187.0,11195.0,11177.0,11178.0,1189,DHAN_HISTORY,2026-03-15 18:03:25
