symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2025-11-06 09:15:00,15257.0,15309.0,15201.0,15264.0,4389,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-06 09:16:00,15266.0,15270.0,15228.0,15251.0,2487,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-06 09:17:00,15240.0,15260.0,15209.0,15240.0,1870,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-06 09:18:00,15244.0,15277.0,15243.0,15261.0,1074,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-06 09:19:00,15264.0,15299.0,15251.0,15299.0,862,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-06 09:20:00,15292.0,15303.0,15280.0,15300.0,704,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-06 09:21:00,15300.0,15318.0,15296.0,15307.0,894,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-06 09:22:00,15306.0,15322.0,15304.0,15316.0,886,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-06 09:23:00,15316.0,15317.0,15303.0,15303.0,851,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-06 09:24:00,15304.0,15306.0,15294.0,15302.0,603,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-06 09:25:00,15304.0,15306.0,15273.0,15293.0,625,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-06 09:26:00,15295.0,15299.0,15282.0,15287.0,347,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-06 09:27:00,15289.0,15300.0,15277.0,15277.0,460,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-06 09:28:00,15277.0,15298.0,15273.0,15289.0,376,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-06 09:29:00,15294.0,15304.0,15282.0,15301.0,473,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-11-06 09:30:00,15303.0,15307.0,15286.0,15286.0,308,DHAN_HISTORY,2026-03-15 18:03:15
