symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2025-12-16 09:15:00,13727.0,13727.0,13627.0,13692.0,4559,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:16:00,13692.0,13692.0,13633.0,13653.0,4641,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:17:00,13667.0,13680.0,13641.0,13670.0,2615,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:18:00,13675.0,13689.0,13664.0,13684.0,2275,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:19:00,13684.0,13715.0,13684.0,13701.0,4841,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:20:00,13701.0,13707.0,13684.0,13701.0,2437,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:21:00,13704.0,13781.0,13696.0,13776.0,5919,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:22:00,13790.0,13803.0,13772.0,13778.0,5943,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:23:00,13774.0,13788.0,13768.0,13776.0,2942,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:24:00,13774.0,13774.0,13752.0,13772.0,2246,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:25:00,13766.0,13823.0,13766.0,13808.0,5318,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:26:00,13811.0,13811.0,13775.0,13781.0,5771,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:27:00,13779.0,13793.0,13764.0,13770.0,2313,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:28:00,13771.0,13778.0,13762.0,13767.0,1129,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:29:00,13768.0,13775.0,13761.0,13765.0,1524,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:30:00,13751.0,13756.0,13725.0,13750.0,4280,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:31:00,13745.0,13755.0,13736.0,13749.0,878,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:32:00,13748.0,13753.0,13728.0,13731.0,1830,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:33:00,13732.0,13735.0,13715.0,13732.0,1637,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:34:00,13731.0,13734.0,13723.0,13733.0,638,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:35:00,13733.0,13733.0,13714.0,13714.0,1077,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:36:00,13713.0,13722.0,13681.0,13682.0,3458,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:37:00,13687.0,13713.0,13684.0,13699.0,2299,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:38:00,13700.0,13765.0,13700.0,13765.0,2430,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:39:00,13770.0,13772.0,13737.0,13757.0,1856,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:40:00,13757.0,13759.0,13742.0,13750.0,1039,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:41:00,13752.0,13772.0,13744.0,13770.0,1650,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:42:00,13770.0,13770.0,13751.0,13761.0,1337,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:43:00,13755.0,13761.0,13716.0,13716.0,1214,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:44:00,13720.0,13729.0,13700.0,13720.0,1718,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:45:00,13724.0,13725.0,13710.0,13715.0,791,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:46:00,13711.0,13711.0,13701.0,13710.0,1052,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:47:00,13708.0,13719.0,13705.0,13712.0,718,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:48:00,13710.0,13715.0,13687.0,13697.0,1800,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:49:00,13693.0,13701.0,13675.0,13675.0,1479,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:50:00,13677.0,13693.0,13670.0,13673.0,1587,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:51:00,13680.0,13683.0,13670.0,13678.0,1115,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:52:00,13677.0,13700.0,13673.0,13696.0,563,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:53:00,13696.0,13700.0,13674.0,13675.0,706,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:54:00,13675.0,13680.0,13672.0,13678.0,639,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:55:00,13674.0,13676.0,13655.0,13661.0,2716,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:56:00,13660.0,13662.0,13635.0,13635.0,2571,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:57:00,13640.0,13643.0,13622.0,13630.0,2159,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:58:00,13636.0,13650.0,13605.0,13608.0,3794,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 09:59:00,13607.0,13610.0,13580.0,13609.0,5504,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 10:00:00,13608.0,13629.0,13601.0,13622.0,2004,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 10:01:00,13622.0,13622.0,13604.0,13619.0,984,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 10:02:00,13618.0,13619.0,13608.0,13616.0,946,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 10:03:00,13612.0,13619.0,13611.0,13619.0,1936,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 10:04:00,13620.0,13634.0,13611.0,13628.0,972,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 10:05:00,13630.0,13632.0,13622.0,13627.0,498,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 10:06:00,13627.0,13639.0,13605.0,13617.0,1836,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 10:07:00,13618.0,13626.0,13613.0,13620.0,582,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 10:08:00,13621.0,13626.0,13617.0,13625.0,551,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 10:09:00,13625.0,13627.0,13620.0,13620.0,257,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 10:10:00,13623.0,13623.0,13606.0,13606.0,907,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 10:11:00,13610.0,13610.0,13580.0,13588.0,2437,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-12-16 10:12:00,13581.0,13582.0,13559.0,13565.0,3896,DHAN_HISTORY,2026-03-15 18:03:19
