symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2025-11-24 09:15:00,14965.0,14990.0,14915.0,14925.0,2807,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:16:00,14918.0,14925.0,14873.0,14893.0,2254,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:17:00,14892.0,14917.0,14850.0,14850.0,1373,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:18:00,14863.0,14933.0,14850.0,14918.0,2272,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:19:00,14913.0,14913.0,14878.0,14899.0,960,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:20:00,14895.0,14939.0,14888.0,14927.0,907,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:21:00,14924.0,14933.0,14903.0,14913.0,902,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:22:00,14913.0,14947.0,14910.0,14919.0,714,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:23:00,14915.0,14930.0,14880.0,14883.0,949,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:24:00,14880.0,14906.0,14879.0,14896.0,1166,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:25:00,14885.0,14915.0,14884.0,14911.0,742,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:26:00,14903.0,14913.0,14892.0,14896.0,363,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:27:00,14895.0,14913.0,14891.0,14900.0,514,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:28:00,14896.0,14915.0,14894.0,14907.0,400,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:29:00,14907.0,14915.0,14904.0,14915.0,367,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:30:00,14925.0,14932.0,14914.0,14925.0,708,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:31:00,14923.0,14923.0,14885.0,14888.0,1152,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:32:00,14887.0,14887.0,14855.0,14861.0,1443,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:33:00,14865.0,14879.0,14860.0,14872.0,698,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:34:00,14870.0,14875.0,14865.0,14870.0,497,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:35:00,14870.0,14879.0,14866.0,14878.0,808,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:36:00,14875.0,14889.0,14875.0,14882.0,537,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:37:00,14880.0,14883.0,14875.0,14875.0,290,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:38:00,14872.0,14884.0,14870.0,14882.0,511,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:39:00,14881.0,14887.0,14876.0,14880.0,278,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:40:00,14875.0,14884.0,14875.0,14882.0,326,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:41:00,14881.0,14883.0,14863.0,14863.0,543,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:42:00,14863.0,14869.0,14851.0,14853.0,527,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:43:00,14858.0,14858.0,14842.0,14844.0,1245,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:44:00,14842.0,14858.0,14841.0,14847.0,363,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:45:00,14845.0,14849.0,14841.0,14849.0,322,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:46:00,14849.0,14849.0,14840.0,14840.0,286,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:47:00,14842.0,14857.0,14835.0,14857.0,1144,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:48:00,14855.0,14868.0,14852.0,14861.0,608,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:49:00,14855.0,14861.0,14848.0,14854.0,656,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:50:00,14851.0,14861.0,14847.0,14854.0,364,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:51:00,14854.0,14884.0,14854.0,14874.0,640,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:52:00,14875.0,14875.0,14862.0,14862.0,336,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:53:00,14859.0,14868.0,14857.0,14868.0,117,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:54:00,14868.0,14868.0,14858.0,14863.0,117,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:55:00,14860.0,14861.0,14854.0,14861.0,245,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:56:00,14860.0,14862.0,14855.0,14862.0,92,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:57:00,14856.0,14863.0,14856.0,14860.0,118,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:58:00,14860.0,14860.0,14854.0,14857.0,278,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 09:59:00,14857.0,14860.0,14855.0,14860.0,57,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:00:00,14860.0,14860.0,14855.0,14860.0,129,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:01:00,14860.0,14861.0,14856.0,14857.0,159,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:02:00,14858.0,14862.0,14858.0,14862.0,97,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:03:00,14866.0,14866.0,14860.0,14862.0,265,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:04:00,14866.0,14882.0,14866.0,14878.0,2152,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:05:00,14877.0,14886.0,14860.0,14860.0,552,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:06:00,14869.0,14869.0,14852.0,14859.0,638,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:07:00,14859.0,14861.0,14855.0,14861.0,124,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:08:00,14861.0,14865.0,14854.0,14857.0,267,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:09:00,14854.0,14859.0,14852.0,14855.0,185,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:10:00,14853.0,14854.0,14846.0,14849.0,644,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:11:00,14853.0,14853.0,14846.0,14851.0,155,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:12:00,14847.0,14851.0,14846.0,14846.0,641,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:13:00,14849.0,14852.0,14847.0,14852.0,93,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:14:00,14852.0,14853.0,14847.0,14849.0,202,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:15:00,14847.0,14849.0,14836.0,14840.0,527,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:16:00,14841.0,14842.0,14826.0,14832.0,548,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:17:00,14834.0,14844.0,14830.0,14844.0,413,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:18:00,14844.0,14849.0,14837.0,14846.0,205,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:19:00,14843.0,14846.0,14838.0,14839.0,111,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:20:00,14835.0,14838.0,14834.0,14835.0,86,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:21:00,14835.0,14837.0,14830.0,14831.0,237,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:22:00,14831.0,14834.0,14826.0,14832.0,109,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:23:00,14831.0,14833.0,14827.0,14831.0,293,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:24:00,14830.0,14830.0,14823.0,14828.0,661,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:25:00,14828.0,14838.0,14820.0,14822.0,742,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:26:00,14822.0,14850.0,14815.0,14848.0,15793,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:27:00,14840.0,14840.0,14824.0,14830.0,357,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:28:00,14830.0,14835.0,14825.0,14830.0,257,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:29:00,14826.0,14830.0,14825.0,14830.0,131,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:30:00,14830.0,14843.0,14828.0,14840.0,307,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:31:00,14840.0,14843.0,14812.0,14812.0,598,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:32:00,14810.0,14813.0,14800.0,14808.0,2614,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:33:00,14806.0,14808.0,14800.0,14806.0,347,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:34:00,14807.0,14812.0,14801.0,14805.0,188,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:35:00,14797.0,14800.0,14792.0,14800.0,787,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-24 10:36:00,14799.0,14800.0,14797.0,14800.0,94,DHAN_HISTORY,2026-03-15 18:03:19
