symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2025-09-25 09:15:00,18389.0,18399.0,18278.0,18299.0,7980,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-25 09:16:00,18299.0,18299.0,18258.0,18265.0,4903,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-25 09:17:00,18275.0,18280.0,18240.0,18280.0,3583,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-25 09:18:00,18285.0,18314.0,18283.0,18307.0,4037,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-25 09:19:00,18309.0,18316.0,18305.0,18313.0,2214,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-25 09:20:00,18307.0,18336.0,18307.0,18328.0,2340,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-25 09:21:00,18333.0,18334.0,18310.0,18317.0,1559,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-25 09:22:00,18317.0,18331.0,18317.0,18330.0,2254,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-25 09:23:00,18333.0,18336.0,18301.0,18311.0,1408,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-25 09:24:00,18303.0,18317.0,18296.0,18297.0,1059,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-25 09:25:00,18306.0,18306.0,18293.0,18300.0,759,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-25 09:26:00,18305.0,18305.0,18281.0,18292.0,1063,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-25 09:27:00,18292.0,18304.0,18286.0,18301.0,615,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-25 09:28:00,18301.0,18305.0,18295.0,18295.0,483,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-25 09:29:00,18293.0,18303.0,18276.0,18277.0,1041,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-25 09:30:00,18278.0,18290.0,18260.0,18283.0,1447,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-25 09:31:00,18283.0,18310.0,18283.0,18310.0,1141,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-25 09:32:00,18314.0,18314.0,18280.0,18285.0,766,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-25 09:33:00,18285.0,18298.0,18280.0,18297.0,410,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-25 09:34:00,18300.0,18312.0,18300.0,18307.0,217,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-25 09:35:00,18312.0,18312.0,18280.0,18292.0,700,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-25 09:36:00,18292.0,18292.0,18281.0,18284.0,252,DHAN_HISTORY,2026-03-15 18:03:13
