symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2026-02-11 09:15:00,11640.0,11666.0,11570.0,11599.0,7674,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:16:00,11586.0,11638.0,11585.0,11635.0,2373,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:17:00,11630.0,11649.0,11610.0,11610.0,4272,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:18:00,11614.0,11632.0,11606.0,11629.0,1775,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:19:00,11631.0,11632.0,11615.0,11615.0,1833,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:20:00,11622.0,11623.0,11601.0,11603.0,1820,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:21:00,11602.0,11629.0,11602.0,11628.0,984,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:22:00,11632.0,11639.0,11621.0,11631.0,1977,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:23:00,11627.0,11645.0,11614.0,11635.0,1976,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:24:00,11639.0,11645.0,11624.0,11630.0,1263,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:25:00,11631.0,11638.0,11623.0,11637.0,655,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:26:00,11637.0,11640.0,11616.0,11635.0,2085,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:27:00,11635.0,11635.0,11616.0,11620.0,1091,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:28:00,11617.0,11620.0,11603.0,11607.0,1187,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:29:00,11610.0,11616.0,11605.0,11608.0,1032,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:30:00,11611.0,11630.0,11610.0,11615.0,902,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:31:00,11610.0,11616.0,11590.0,11605.0,2164,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:32:00,11607.0,11612.0,11595.0,11612.0,850,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:33:00,11612.0,11612.0,11595.0,11600.0,675,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:34:00,11608.0,11609.0,11595.0,11600.0,397,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:35:00,11596.0,11597.0,11581.0,11595.0,1309,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:36:00,11594.0,11604.0,11585.0,11595.0,1287,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:37:00,11598.0,11598.0,11589.0,11595.0,287,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:38:00,11590.0,11590.0,11568.0,11574.0,2300,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:39:00,11574.0,11575.0,11553.0,11560.0,2479,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:40:00,11559.0,11559.0,11512.0,11513.0,4339,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:41:00,11520.0,11522.0,11490.0,11517.0,7488,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:42:00,11511.0,11543.0,11510.0,11543.0,1983,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:43:00,11544.0,11548.0,11532.0,11539.0,1504,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:44:00,11538.0,11545.0,11530.0,11536.0,694,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:45:00,11540.0,11557.0,11540.0,11555.0,1520,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:46:00,11551.0,11556.0,11541.0,11545.0,1118,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:47:00,11545.0,11555.0,11545.0,11547.0,569,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:48:00,11552.0,11563.0,11547.0,11560.0,719,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:49:00,11556.0,11556.0,11529.0,11535.0,1433,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:50:00,11534.0,11543.0,11534.0,11536.0,247,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:51:00,11541.0,11544.0,11535.0,11542.0,617,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-11 09:52:00,11536.0,11555.0,11536.0,11555.0,540,DHAN_HISTORY,2026-03-15 18:03:25
