symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2026-02-12 09:15:00,11740.0,11762.0,11650.0,11741.0,5704,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-12 09:16:00,11750.0,11779.0,11724.0,11734.0,6483,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-12 09:17:00,11731.0,11734.0,11701.0,11710.0,3175,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-12 09:18:00,11701.0,11709.0,11692.0,11704.0,2572,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-12 09:19:00,11700.0,11707.0,11684.0,11685.0,1949,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-12 09:20:00,11682.0,11700.0,11666.0,11700.0,3279,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-12 09:21:00,11702.0,11709.0,11690.0,11692.0,1320,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-12 09:22:00,11694.0,11695.0,11662.0,11665.0,1629,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-12 09:23:00,11661.0,11687.0,11661.0,11684.0,1228,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-12 09:24:00,11686.0,11693.0,11670.0,11670.0,1379,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-12 09:25:00,11668.0,11684.0,11667.0,11682.0,672,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-12 09:26:00,11680.0,11680.0,11651.0,11656.0,1902,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-12 09:27:00,11654.0,11667.0,11642.0,11660.0,2232,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-12 09:28:00,11660.0,11670.0,11655.0,11670.0,843,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-12 09:29:00,11673.0,11675.0,11665.0,11665.0,1098,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-12 09:30:00,11665.0,11665.0,11648.0,11655.0,1442,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-12 09:31:00,11655.0,11664.0,11650.0,11658.0,987,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-12 09:32:00,11657.0,11666.0,11651.0,11662.0,1522,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-12 09:33:00,11664.0,11690.0,11661.0,11689.0,1193,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-12 09:34:00,11689.0,11696.0,11680.0,11688.0,1230,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-12 09:35:00,11694.0,11697.0,11677.0,11677.0,1296,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-12 09:36:00,11677.0,11688.0,11675.0,11684.0,591,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-12 09:37:00,11676.0,11681.0,11666.0,11670.0,529,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-12 09:38:00,11665.0,11669.0,11660.0,11664.0,409,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-12 09:39:00,11666.0,11673.0,11663.0,11665.0,495,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-12 09:40:00,11663.0,11672.0,11660.0,11672.0,879,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-12 09:41:00,11667.0,11667.0,11651.0,11654.0,951,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-12 09:42:00,11660.0,11667.0,11652.0,11659.0,396,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-12 09:43:00,11658.0,11658.0,11645.0,11655.0,1018,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-12 09:44:00,11652.0,11677.0,11652.0,11671.0,632,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-12 09:45:00,11682.0,11682.0,11660.0,11661.0,534,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-12 09:46:00,11665.0,11670.0,11656.0,11660.0,443,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-12 09:47:00,11655.0,11662.0,11647.0,11653.0,1179,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-12 09:48:00,11651.0,11673.0,11650.0,11670.0,729,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-12 09:49:00,11667.0,11685.0,11667.0,11685.0,719,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-12 09:50:00,11685.0,11692.0,11684.0,11690.0,837,DHAN_HISTORY,2026-03-15 18:03:25
DIXON,2026-02-12 09:51:00,11688.0,11695.0,11681.0,11693.0,1006,DHAN_HISTORY,2026-03-15 18:03:25
