symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2025-12-22 09:15:00,13240.0,13286.0,13094.0,13286.0,5265,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:16:00,13286.0,13348.0,13278.0,13338.0,4781,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:17:00,13348.0,13354.0,13318.0,13353.0,3470,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:18:00,13358.0,13373.0,13336.0,13367.0,2614,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:19:00,13365.0,13371.0,13357.0,13364.0,1621,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:20:00,13364.0,13414.0,13362.0,13398.0,4845,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:21:00,13400.0,13436.0,13396.0,13427.0,2847,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:22:00,13428.0,13436.0,13410.0,13416.0,2774,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:23:00,13418.0,13424.0,13410.0,13417.0,1479,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:24:00,13416.0,13445.0,13410.0,13424.0,3117,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:25:00,13421.0,13429.0,13390.0,13415.0,2074,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:26:00,13409.0,13417.0,13384.0,13384.0,2249,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:27:00,13383.0,13408.0,13383.0,13405.0,2303,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:28:00,13404.0,13415.0,13398.0,13404.0,1445,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:29:00,13404.0,13405.0,13383.0,13392.0,427,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:30:00,13389.0,13399.0,13380.0,13381.0,1812,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:31:00,13383.0,13390.0,13372.0,13380.0,1212,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:32:00,13380.0,13380.0,13348.0,13357.0,3038,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:33:00,13356.0,13386.0,13354.0,13380.0,1082,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:34:00,13376.0,13379.0,13357.0,13370.0,959,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:35:00,13365.0,13383.0,13360.0,13383.0,863,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:36:00,13389.0,13392.0,13374.0,13377.0,1077,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:37:00,13375.0,13380.0,13368.0,13374.0,526,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:38:00,13373.0,13379.0,13358.0,13362.0,622,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:39:00,13362.0,13367.0,13355.0,13360.0,941,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:40:00,13357.0,13365.0,13350.0,13359.0,907,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:41:00,13359.0,13370.0,13358.0,13368.0,250,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:42:00,13369.0,13370.0,13359.0,13367.0,291,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:43:00,13370.0,13379.0,13365.0,13374.0,714,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:44:00,13378.0,13378.0,13366.0,13367.0,400,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:45:00,13368.0,13374.0,13348.0,13374.0,919,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:46:00,13368.0,13375.0,13368.0,13375.0,295,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:47:00,13375.0,13376.0,13371.0,13371.0,331,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:48:00,13370.0,13374.0,13365.0,13374.0,689,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:49:00,13373.0,13394.0,13372.0,13393.0,1098,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:50:00,13394.0,13395.0,13380.0,13382.0,1884,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:51:00,13391.0,13396.0,13381.0,13393.0,361,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:52:00,13394.0,13396.0,13390.0,13392.0,447,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:53:00,13393.0,13395.0,13385.0,13393.0,684,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:54:00,13392.0,13395.0,13388.0,13390.0,325,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:55:00,13389.0,13390.0,13373.0,13385.0,540,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:56:00,13385.0,13385.0,13337.0,13340.0,2047,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:57:00,13340.0,13358.0,13340.0,13358.0,730,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:58:00,13353.0,13365.0,13350.0,13362.0,377,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 09:59:00,13364.0,13378.0,13361.0,13370.0,740,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 10:00:00,13370.0,13376.0,13366.0,13371.0,864,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 10:01:00,13373.0,13374.0,13350.0,13355.0,435,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 10:02:00,13352.0,13367.0,13352.0,13359.0,553,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 10:03:00,13364.0,13370.0,13360.0,13367.0,238,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 10:04:00,13370.0,13379.0,13362.0,13377.0,228,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 10:05:00,13376.0,13376.0,13370.0,13371.0,111,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 10:06:00,13372.0,13373.0,13360.0,13365.0,280,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 10:07:00,13365.0,13383.0,13355.0,13372.0,1057,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 10:08:00,13373.0,13379.0,13367.0,13371.0,291,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 10:09:00,13371.0,13373.0,13358.0,13373.0,313,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 10:10:00,13368.0,13368.0,13358.0,13361.0,359,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 10:11:00,13361.0,13371.0,13340.0,13345.0,1433,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 10:12:00,13345.0,13360.0,13342.0,13360.0,613,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 10:13:00,13362.0,13362.0,13346.0,13349.0,433,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 10:14:00,13352.0,13356.0,13343.0,13347.0,152,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 10:15:00,13348.0,13351.0,13342.0,13349.0,285,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 10:16:00,13349.0,13356.0,13345.0,13350.0,539,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 10:17:00,13355.0,13356.0,13348.0,13351.0,276,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 10:18:00,13352.0,13353.0,13331.0,13339.0,1111,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 10:19:00,13338.0,13338.0,13332.0,13334.0,386,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 10:20:00,13337.0,13338.0,13322.0,13324.0,1679,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 10:21:00,13321.0,13324.0,13309.0,13316.0,1552,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 10:22:00,13315.0,13324.0,13311.0,13313.0,929,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 10:23:00,13311.0,13325.0,13308.0,13322.0,1266,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 10:24:00,13325.0,13325.0,13319.0,13325.0,406,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 10:25:00,13320.0,13336.0,13315.0,13328.0,1223,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 10:26:00,13334.0,13338.0,13325.0,13330.0,452,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 10:27:00,13329.0,13333.0,13320.0,13320.0,385,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-22 10:28:00,13321.0,13326.0,13261.0,13265.0,5434,DHAN_HISTORY,2026-03-15 18:03:22
