symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2025-10-23 09:15:00,16220.0,16259.0,16030.0,16030.0,20400,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-10-23 09:16:00,16025.0,16025.0,15803.0,15912.0,14720,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-10-23 09:17:00,15902.0,15942.0,15886.0,15942.0,5192,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-10-23 09:18:00,15942.0,15942.0,15898.0,15923.0,5589,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-10-23 09:19:00,15923.0,15923.0,15869.0,15876.0,5781,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-10-23 09:20:00,15875.0,15875.0,15692.0,15726.0,13838,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-10-23 09:21:00,15729.0,15745.0,15688.0,15738.0,6081,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-10-23 09:22:00,15744.0,15753.0,15682.0,15682.0,12736,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-10-23 09:23:00,15688.0,15715.0,15655.0,15672.0,6359,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-10-23 09:24:00,15680.0,15749.0,15680.0,15706.0,4779,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-10-23 09:25:00,15706.0,15755.0,15704.0,15752.0,4117,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-10-23 09:26:00,15754.0,15800.0,15754.0,15779.0,6225,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-10-23 09:27:00,15780.0,15844.0,15774.0,15844.0,5680,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-10-23 09:28:00,15839.0,15854.0,15799.0,15835.0,4397,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-10-23 09:29:00,15834.0,15836.0,15797.0,15818.0,3662,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-10-23 09:30:00,15818.0,15835.0,15810.0,15822.0,1458,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-10-23 09:31:00,15818.0,15844.0,15809.0,15837.0,4224,DHAN_HISTORY,2026-03-15 18:03:15
DIXON,2025-10-23 09:32:00,15843.0,15843.0,15815.0,15841.0,3231,DHAN_HISTORY,2026-03-15 18:03:15
