symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2025-11-19 09:15:00,15697.0,15775.0,15625.0,15657.0,3420,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-19 09:16:00,15661.0,15676.0,15653.0,15666.0,1062,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-19 09:17:00,15671.0,15685.0,15655.0,15655.0,738,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-19 09:18:00,15659.0,15662.0,15591.0,15593.0,1946,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-19 09:19:00,15599.0,15624.0,15592.0,15624.0,562,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-19 09:20:00,15628.0,15669.0,15614.0,15654.0,1654,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-19 09:21:00,15655.0,15685.0,15655.0,15673.0,691,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-19 09:22:00,15673.0,15675.0,15652.0,15660.0,1150,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-19 09:23:00,15670.0,15693.0,15666.0,15687.0,1286,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-19 09:24:00,15694.0,15717.0,15684.0,15708.0,712,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-19 09:25:00,15714.0,15718.0,15707.0,15715.0,531,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-19 09:26:00,15712.0,15725.0,15712.0,15725.0,358,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-19 09:27:00,15720.0,15725.0,15700.0,15705.0,866,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-19 09:28:00,15705.0,15709.0,15696.0,15699.0,738,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-19 09:29:00,15700.0,15702.0,15691.0,15691.0,578,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-19 09:30:00,15681.0,15681.0,15661.0,15672.0,566,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-19 09:31:00,15670.0,15686.0,15670.0,15675.0,459,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-19 09:32:00,15681.0,15685.0,15672.0,15679.0,327,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-19 09:33:00,15675.0,15679.0,15661.0,15661.0,540,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-19 09:34:00,15667.0,15667.0,15658.0,15659.0,395,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-19 09:35:00,15658.0,15659.0,15655.0,15655.0,137,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-19 09:36:00,15655.0,15687.0,15644.0,15682.0,1639,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-19 09:37:00,15688.0,15692.0,15677.0,15680.0,233,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-19 09:38:00,15680.0,15680.0,15661.0,15666.0,258,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-19 09:39:00,15661.0,15674.0,15661.0,15666.0,459,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-19 09:40:00,15669.0,15669.0,15640.0,15655.0,738,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-19 09:41:00,15656.0,15664.0,15651.0,15655.0,124,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-19 09:42:00,15657.0,15668.0,15651.0,15651.0,342,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-19 09:43:00,15651.0,15658.0,15638.0,15640.0,465,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-19 09:44:00,15638.0,15650.0,15638.0,15645.0,76,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-19 09:45:00,15645.0,15645.0,15639.0,15639.0,214,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-19 09:46:00,15640.0,15655.0,15634.0,15655.0,462,DHAN_HISTORY,2026-03-15 18:03:19
DIXON,2025-11-19 09:47:00,15651.0,15664.0,15651.0,15663.0,494,DHAN_HISTORY,2026-03-15 18:03:19
