symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2026-03-04 09:15:00,9850.0,9900.0,9826.0,9845.0,23732,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-03-04 09:16:00,9842.0,9851.0,9790.0,9810.0,17883,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-03-04 09:17:00,9816.0,9847.0,9802.0,9844.0,8597,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-03-04 09:18:00,9840.0,9865.0,9840.0,9854.0,9626,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-03-04 09:19:00,9849.0,9859.0,9836.0,9846.0,8800,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-03-04 09:20:00,9845.0,9851.0,9820.0,9831.0,6070,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-03-04 09:21:00,9831.0,9850.0,9828.0,9847.0,3940,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-03-04 09:22:00,9850.0,9857.0,9812.0,9819.0,7455,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-03-04 09:23:00,9824.0,9824.0,9800.0,9803.0,6303,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-03-04 09:24:00,9806.0,9814.0,9770.0,9792.0,19640,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-03-04 09:25:00,9788.0,9841.0,9788.0,9835.0,8378,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-03-04 09:26:00,9834.0,9845.0,9820.0,9827.0,4296,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-03-04 09:27:00,9826.0,9830.0,9808.0,9830.0,2465,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-03-04 09:28:00,9826.0,9862.0,9818.0,9862.0,6199,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-03-04 09:29:00,9857.0,9860.0,9846.0,9850.0,4080,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-03-04 09:30:00,9850.0,9850.0,9795.0,9805.0,6587,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-03-04 09:31:00,9799.0,9835.0,9799.0,9835.0,2555,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-03-04 09:32:00,9835.0,9855.0,9831.0,9840.0,2533,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-03-04 09:33:00,9838.0,9844.0,9816.0,9825.0,2555,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-03-04 09:34:00,9822.0,9837.0,9813.0,9825.0,1789,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-03-04 09:35:00,9829.0,9831.0,9810.0,9822.0,1810,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-03-04 09:36:00,9820.0,9833.0,9814.0,9824.0,2607,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-03-04 09:37:00,9826.0,9842.0,9817.0,9840.0,1378,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-03-04 09:38:00,9837.0,9837.0,9823.0,9823.0,2111,DHAN_HISTORY,2026-03-15 18:03:28
DIXON,2026-03-04 09:39:00,9826.0,9839.0,9822.0,9825.0,1314,DHAN_HISTORY,2026-03-15 18:03:28
