symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2025-12-18 09:15:00,13200.0,13206.0,13085.0,13108.0,9531,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:16:00,13112.0,13173.0,13112.0,13167.0,4805,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:17:00,13171.0,13172.0,13124.0,13133.0,1810,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:18:00,13135.0,13139.0,13115.0,13128.0,2417,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:19:00,13130.0,13159.0,13125.0,13150.0,1232,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:20:00,13152.0,13152.0,13132.0,13138.0,1469,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:21:00,13143.0,13180.0,13131.0,13156.0,2562,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:22:00,13157.0,13190.0,13157.0,13185.0,2800,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:23:00,13186.0,13186.0,13163.0,13169.0,1148,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:24:00,13163.0,13171.0,13160.0,13169.0,865,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:25:00,13168.0,13171.0,13161.0,13169.0,362,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:26:00,13169.0,13200.0,13165.0,13195.0,1759,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:27:00,13193.0,13215.0,13187.0,13188.0,1641,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:28:00,13188.0,13191.0,13167.0,13178.0,1955,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:29:00,13180.0,13189.0,13173.0,13175.0,1448,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:30:00,13177.0,13178.0,13169.0,13169.0,776,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:31:00,13169.0,13177.0,13154.0,13160.0,2312,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:32:00,13160.0,13162.0,13119.0,13130.0,2712,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:33:00,13125.0,13134.0,13111.0,13121.0,1697,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:34:00,13126.0,13139.0,13124.0,13138.0,764,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:35:00,13135.0,13139.0,13121.0,13121.0,837,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:36:00,13122.0,13125.0,13111.0,13115.0,1625,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:37:00,13113.0,13115.0,13080.0,13096.0,3168,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:38:00,13098.0,13108.0,13082.0,13086.0,1584,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:39:00,13082.0,13090.0,13069.0,13078.0,1915,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:40:00,13079.0,13083.0,13034.0,13047.0,7431,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:41:00,13047.0,13053.0,13020.0,13047.0,6417,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:42:00,13048.0,13084.0,13045.0,13075.0,1181,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:43:00,13074.0,13078.0,13060.0,13065.0,825,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:44:00,13059.0,13059.0,13042.0,13050.0,1493,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:45:00,13051.0,13070.0,13037.0,13060.0,3617,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:46:00,13061.0,13065.0,13050.0,13061.0,786,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:47:00,13056.0,13108.0,13056.0,13097.0,2630,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:48:00,13092.0,13119.0,13090.0,13116.0,1970,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:49:00,13113.0,13120.0,13094.0,13113.0,1548,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:50:00,13118.0,13127.0,13108.0,13125.0,888,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:51:00,13126.0,13145.0,13126.0,13131.0,1863,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:52:00,13128.0,13138.0,13120.0,13120.0,829,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:53:00,13124.0,13139.0,13120.0,13133.0,895,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:54:00,13131.0,13137.0,13125.0,13131.0,669,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:55:00,13137.0,13142.0,13118.0,13130.0,1281,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:56:00,13130.0,13169.0,13129.0,13160.0,3817,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:57:00,13162.0,13163.0,13140.0,13142.0,475,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:58:00,13142.0,13160.0,13135.0,13159.0,1329,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 09:59:00,13165.0,13175.0,13141.0,13152.0,2118,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 10:00:00,13149.0,13158.0,13149.0,13151.0,775,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 10:01:00,13154.0,13158.0,13150.0,13152.0,511,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 10:02:00,13153.0,13160.0,13150.0,13154.0,985,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 10:03:00,13152.0,13152.0,13080.0,13080.0,2970,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 10:04:00,13080.0,13124.0,13080.0,13124.0,2027,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 10:05:00,13127.0,13127.0,13090.0,13100.0,602,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 10:06:00,13095.0,13106.0,13087.0,13096.0,724,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 10:07:00,13090.0,13097.0,13071.0,13077.0,1137,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 10:08:00,13080.0,13090.0,13072.0,13079.0,963,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 10:09:00,13078.0,13099.0,13078.0,13097.0,564,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 10:10:00,13099.0,13099.0,13090.0,13091.0,817,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 10:11:00,13090.0,13117.0,13086.0,13109.0,1111,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 10:12:00,13109.0,13127.0,13109.0,13120.0,716,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 10:13:00,13117.0,13126.0,13113.0,13118.0,593,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 10:14:00,13117.0,13120.0,13100.0,13110.0,640,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2025-12-18 10:15:00,13110.0,13122.0,13106.0,13110.0,386,DHAN_HISTORY,2026-03-15 18:03:22
