symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2026-01-08 09:15:00,11780.0,11780.0,11708.0,11734.0,6072,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-08 09:16:00,11725.0,11764.0,11719.0,11764.0,6473,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-08 09:17:00,11761.0,11795.0,11760.0,11788.0,3321,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-08 09:18:00,11787.0,11799.0,11779.0,11795.0,3973,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-08 09:19:00,11792.0,11849.0,11791.0,11845.0,3529,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-08 09:20:00,11849.0,11870.0,11845.0,11865.0,5488,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-08 09:21:00,11858.0,11885.0,11849.0,11883.0,6150,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-08 09:22:00,11885.0,11894.0,11860.0,11861.0,3538,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-08 09:23:00,11860.0,11860.0,11840.0,11844.0,4180,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-08 09:24:00,11840.0,11841.0,11821.0,11835.0,2706,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-08 09:25:00,11831.0,11831.0,11815.0,11823.0,2215,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-08 09:26:00,11823.0,11823.0,11800.0,11813.0,1610,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-08 09:27:00,11810.0,11810.0,11800.0,11803.0,1581,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-08 09:28:00,11805.0,11808.0,11798.0,11798.0,1218,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-08 09:29:00,11796.0,11800.0,11782.0,11795.0,1980,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-08 09:30:00,11794.0,11796.0,11775.0,11783.0,1104,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-08 09:31:00,11783.0,11793.0,11767.0,11786.0,1992,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-08 09:32:00,11788.0,11791.0,11780.0,11780.0,959,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-08 09:33:00,11780.0,11780.0,11750.0,11750.0,2312,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-08 09:34:00,11755.0,11769.0,11750.0,11761.0,1299,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-08 09:35:00,11759.0,11769.0,11748.0,11748.0,1438,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-08 09:36:00,11748.0,11762.0,11740.0,11760.0,1414,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-08 09:37:00,11760.0,11774.0,11755.0,11763.0,1500,DHAN_HISTORY,2026-03-15 18:03:22
DIXON,2026-01-08 09:38:00,11760.0,11794.0,11755.0,11794.0,2218,DHAN_HISTORY,2026-03-15 18:03:22
