symbol,timestamp,open,high,low,close,volume,source,last_updated
DIXON,2025-09-23 09:15:00,18150.0,18157.0,18100.0,18147.0,1637,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:16:00,18132.0,18147.0,18085.0,18094.0,908,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:17:00,18085.0,18100.0,18085.0,18088.0,755,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:18:00,18088.0,18110.0,18088.0,18100.0,667,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:19:00,18105.0,18143.0,18105.0,18135.0,298,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:20:00,18144.0,18159.0,18137.0,18155.0,757,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:21:00,18155.0,18162.0,18145.0,18152.0,1101,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:22:00,18152.0,18161.0,18145.0,18150.0,329,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:23:00,18155.0,18157.0,18148.0,18153.0,127,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:24:00,18158.0,18166.0,18152.0,18160.0,556,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:25:00,18168.0,18168.0,18150.0,18164.0,480,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:26:00,18163.0,18170.0,18160.0,18169.0,586,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:27:00,18169.0,18169.0,18160.0,18163.0,420,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:28:00,18160.0,18164.0,18144.0,18144.0,232,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:29:00,18144.0,18146.0,18144.0,18145.0,463,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:30:00,18138.0,18138.0,18120.0,18122.0,582,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:31:00,18122.0,18126.0,18121.0,18121.0,174,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:32:00,18121.0,18125.0,18111.0,18111.0,356,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:33:00,18111.0,18130.0,18111.0,18128.0,265,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:34:00,18130.0,18134.0,18122.0,18126.0,233,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:35:00,18126.0,18127.0,18125.0,18126.0,68,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:36:00,18126.0,18139.0,18125.0,18136.0,123,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:37:00,18132.0,18136.0,18130.0,18134.0,118,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:38:00,18130.0,18130.0,18122.0,18125.0,244,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:39:00,18130.0,18144.0,18130.0,18144.0,436,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:40:00,18138.0,18138.0,18127.0,18133.0,126,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:41:00,18135.0,18135.0,18100.0,18100.0,414,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:42:00,18100.0,18103.0,18082.0,18089.0,1642,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:43:00,18089.0,18090.0,18082.0,18082.0,305,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:44:00,18084.0,18090.0,18082.0,18082.0,706,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:45:00,18085.0,18085.0,18080.0,18080.0,623,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:46:00,18084.0,18084.0,18071.0,18072.0,342,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:47:00,18079.0,18079.0,18065.0,18065.0,217,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:48:00,18065.0,18065.0,18060.0,18060.0,407,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:49:00,18063.0,18063.0,18043.0,18045.0,423,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:50:00,18041.0,18041.0,18013.0,18020.0,400,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:51:00,18020.0,18032.0,18020.0,18032.0,512,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:52:00,18025.0,18030.0,18020.0,18022.0,380,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:53:00,18021.0,18025.0,18010.0,18010.0,381,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:54:00,18010.0,18018.0,18009.0,18017.0,245,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:55:00,18016.0,18016.0,18000.0,18005.0,876,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:56:00,18011.0,18011.0,18000.0,18001.0,1022,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:57:00,18001.0,18046.0,18001.0,18036.0,423,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:58:00,18044.0,18044.0,18025.0,18025.0,928,DHAN_HISTORY,2026-03-15 18:03:13
DIXON,2025-09-23 09:59:00,18022.0,18030.0,18020.0,18028.0,160,DHAN_HISTORY,2026-03-15 18:03:13
