symbol,timestamp,open,high,low,close,volume,source,last_updated
POWERINDIA,2025-12-24 09:15:00,18590.0,18590.0,18410.0,18415.0,1112,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:16:00,18435.0,18535.0,18415.0,18535.0,794,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:17:00,18525.0,18580.0,18515.0,18580.0,930,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:18:00,18565.0,18625.0,18565.0,18600.0,1456,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:19:00,18575.0,18595.0,18560.0,18565.0,712,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:20:00,18565.0,18660.0,18565.0,18630.0,964,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:21:00,18630.0,18675.0,18625.0,18670.0,519,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:22:00,18670.0,18680.0,18540.0,18540.0,1476,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:23:00,18550.0,18585.0,18530.0,18570.0,376,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:24:00,18580.0,18585.0,18545.0,18555.0,197,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:25:00,18555.0,18575.0,18555.0,18575.0,126,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:26:00,18580.0,18580.0,18565.0,18565.0,93,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:27:00,18570.0,18580.0,18570.0,18580.0,146,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:28:00,18580.0,18590.0,18580.0,18590.0,59,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:29:00,18590.0,18590.0,18575.0,18575.0,325,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:30:00,18580.0,18590.0,18575.0,18590.0,241,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:31:00,18575.0,18585.0,18575.0,18575.0,77,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:32:00,18575.0,18585.0,18570.0,18585.0,134,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:33:00,18590.0,18590.0,18575.0,18575.0,134,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:34:00,18580.0,18605.0,18575.0,18605.0,195,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:35:00,18605.0,18630.0,18605.0,18615.0,163,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:36:00,18615.0,18615.0,18585.0,18595.0,229,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:37:00,18585.0,18600.0,18580.0,18580.0,208,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:38:00,18575.0,18585.0,18575.0,18575.0,51,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:39:00,18575.0,18590.0,18530.0,18590.0,704,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:40:00,18580.0,18600.0,18575.0,18585.0,162,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:41:00,18580.0,18580.0,18560.0,18565.0,149,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:42:00,18570.0,18570.0,18560.0,18560.0,66,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:43:00,18560.0,18570.0,18560.0,18570.0,44,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:44:00,18570.0,18585.0,18565.0,18570.0,169,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:45:00,18570.0,18570.0,18540.0,18540.0,222,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:46:00,18545.0,18550.0,18530.0,18550.0,242,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:47:00,18550.0,18560.0,18535.0,18560.0,47,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:48:00,18550.0,18560.0,18545.0,18550.0,38,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:49:00,18550.0,18560.0,18545.0,18560.0,139,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:50:00,18545.0,18560.0,18545.0,18550.0,39,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:51:00,18555.0,18565.0,18550.0,18555.0,66,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:52:00,18565.0,18565.0,18545.0,18560.0,71,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:53:00,18560.0,18560.0,18550.0,18550.0,12,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:54:00,18550.0,18560.0,18545.0,18555.0,118,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:55:00,18550.0,18555.0,18540.0,18540.0,78,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:56:00,18540.0,18555.0,18535.0,18535.0,103,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:57:00,18535.0,18550.0,18535.0,18545.0,39,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:58:00,18535.0,18540.0,18535.0,18535.0,18,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 09:59:00,18535.0,18545.0,18535.0,18545.0,20,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:00:00,18545.0,18550.0,18545.0,18545.0,22,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:01:00,18545.0,18550.0,18545.0,18545.0,27,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:02:00,18545.0,18545.0,18525.0,18525.0,319,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:03:00,18525.0,18535.0,18525.0,18525.0,42,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:04:00,18525.0,18525.0,18505.0,18525.0,428,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:05:00,18515.0,18525.0,18515.0,18515.0,142,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:06:00,18515.0,18530.0,18515.0,18525.0,78,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:07:00,18525.0,18550.0,18515.0,18550.0,93,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:08:00,18550.0,18560.0,18540.0,18560.0,235,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:09:00,18560.0,18575.0,18560.0,18560.0,99,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:10:00,18565.0,18595.0,18565.0,18585.0,94,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:11:00,18605.0,18605.0,18590.0,18590.0,370,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:12:00,18600.0,18610.0,18600.0,18610.0,57,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:13:00,18590.0,18610.0,18590.0,18600.0,206,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:14:00,18600.0,18610.0,18575.0,18590.0,129,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:15:00,18585.0,18590.0,18580.0,18590.0,11,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:16:00,18590.0,18590.0,18580.0,18580.0,43,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:17:00,18580.0,18590.0,18580.0,18580.0,38,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:18:00,18580.0,18590.0,18580.0,18580.0,43,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:19:00,18580.0,18590.0,18580.0,18590.0,33,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:20:00,18580.0,18590.0,18580.0,18580.0,128,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:21:00,18580.0,18590.0,18580.0,18590.0,46,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:22:00,18585.0,18600.0,18585.0,18595.0,94,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:23:00,18595.0,18595.0,18595.0,18595.0,13,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:24:00,18595.0,18615.0,18595.0,18610.0,112,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:25:00,18610.0,18625.0,18610.0,18625.0,70,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:26:00,18615.0,18630.0,18610.0,18615.0,101,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:27:00,18620.0,18625.0,18610.0,18610.0,296,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:28:00,18610.0,18650.0,18610.0,18650.0,494,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:29:00,18635.0,18650.0,18630.0,18650.0,128,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:30:00,18635.0,18650.0,18635.0,18645.0,83,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:31:00,18645.0,18650.0,18635.0,18650.0,82,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:32:00,18650.0,18650.0,18635.0,18650.0,162,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:33:00,18640.0,18650.0,18640.0,18645.0,59,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:34:00,18640.0,18645.0,18625.0,18640.0,198,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:35:00,18625.0,18625.0,18600.0,18600.0,325,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:36:00,18595.0,18600.0,18585.0,18590.0,395,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:37:00,18590.0,18600.0,18590.0,18600.0,43,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:38:00,18590.0,18615.0,18590.0,18595.0,216,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:39:00,18595.0,18605.0,18595.0,18595.0,24,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:40:00,18595.0,18605.0,18595.0,18595.0,24,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:41:00,18600.0,18600.0,18580.0,18580.0,155,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:42:00,18580.0,18580.0,18570.0,18575.0,136,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:43:00,18570.0,18570.0,18540.0,18560.0,370,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:44:00,18565.0,18565.0,18540.0,18545.0,170,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:45:00,18560.0,18600.0,18555.0,18570.0,328,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:46:00,18560.0,18560.0,18560.0,18560.0,166,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:47:00,18560.0,18575.0,18560.0,18570.0,55,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:48:00,18555.0,18570.0,18555.0,18555.0,15,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:49:00,18570.0,18570.0,18555.0,18570.0,29,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:50:00,18570.0,18575.0,18555.0,18560.0,44,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:51:00,18560.0,18560.0,18555.0,18555.0,23,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:52:00,18555.0,18560.0,18550.0,18550.0,33,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:53:00,18560.0,18565.0,18545.0,18545.0,95,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:54:00,18550.0,18560.0,18550.0,18550.0,15,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:55:00,18555.0,18560.0,18550.0,18550.0,51,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:56:00,18545.0,18550.0,18545.0,18545.0,25,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:57:00,18545.0,18550.0,18545.0,18550.0,11,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:58:00,18550.0,18550.0,18550.0,18550.0,39,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 10:59:00,18550.0,18555.0,18540.0,18540.0,51,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:00:00,18540.0,18565.0,18540.0,18550.0,165,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:01:00,18550.0,18550.0,18550.0,18550.0,18,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:02:00,18545.0,18560.0,18545.0,18545.0,36,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:03:00,18545.0,18555.0,18545.0,18545.0,36,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:04:00,18550.0,18560.0,18545.0,18545.0,19,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:05:00,18545.0,18545.0,18540.0,18540.0,89,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:06:00,18540.0,18555.0,18535.0,18555.0,50,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:07:00,18555.0,18555.0,18540.0,18540.0,136,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:08:00,18540.0,18550.0,18540.0,18540.0,9,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:09:00,18545.0,18545.0,18540.0,18540.0,12,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:10:00,18540.0,18545.0,18540.0,18545.0,23,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:11:00,18540.0,18550.0,18540.0,18550.0,14,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:12:00,18540.0,18545.0,18540.0,18545.0,9,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:13:00,18540.0,18540.0,18540.0,18540.0,19,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:14:00,18540.0,18540.0,18540.0,18540.0,9,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:15:00,18540.0,18545.0,18540.0,18545.0,24,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:16:00,18540.0,18550.0,18540.0,18545.0,75,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:17:00,18560.0,18560.0,18545.0,18545.0,54,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:18:00,18545.0,18545.0,18545.0,18545.0,9,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:19:00,18545.0,18555.0,18540.0,18550.0,66,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:20:00,18545.0,18560.0,18545.0,18560.0,153,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:21:00,18550.0,18560.0,18545.0,18545.0,12,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:22:00,18560.0,18560.0,18545.0,18550.0,16,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:23:00,18540.0,18550.0,18540.0,18540.0,12,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:24:00,18540.0,18545.0,18535.0,18535.0,15,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:25:00,18535.0,18550.0,18535.0,18545.0,117,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:26:00,18550.0,18560.0,18550.0,18550.0,31,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:27:00,18550.0,18560.0,18550.0,18555.0,22,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:28:00,18555.0,18585.0,18555.0,18585.0,173,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:29:00,18600.0,18620.0,18580.0,18595.0,311,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:30:00,18580.0,18595.0,18580.0,18580.0,29,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:31:00,18580.0,18590.0,18580.0,18580.0,19,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:32:00,18580.0,18590.0,18580.0,18590.0,18,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:33:00,18580.0,18590.0,18575.0,18575.0,12,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:34:00,18575.0,18590.0,18575.0,18590.0,23,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:35:00,18585.0,18590.0,18575.0,18590.0,40,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:36:00,18580.0,18645.0,18580.0,18640.0,380,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:37:00,18645.0,18665.0,18630.0,18635.0,425,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:38:00,18645.0,18650.0,18630.0,18635.0,83,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-24 11:39:00,18640.0,18645.0,18635.0,18645.0,55,DHAN_HISTORY,2026-03-15 18:20:28
