symbol,timestamp,open,high,low,close,volume,source,last_updated
POWERINDIA,2026-01-01 09:15:00,18285.0,18348.0,18275.0,18319.0,547,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:16:00,18324.0,18344.0,18306.0,18306.0,341,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:17:00,18319.0,18336.0,18306.0,18335.0,173,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:18:00,18321.0,18387.0,18320.0,18387.0,820,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:19:00,18375.0,18399.0,18375.0,18399.0,387,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:20:00,18393.0,18393.0,18356.0,18366.0,343,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:21:00,18374.0,18389.0,18360.0,18362.0,193,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:22:00,18350.0,18350.0,18323.0,18325.0,101,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:23:00,18336.0,18336.0,18304.0,18311.0,209,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:24:00,18314.0,18342.0,18314.0,18320.0,244,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:25:00,18324.0,18332.0,18317.0,18317.0,81,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:26:00,18326.0,18334.0,18315.0,18331.0,287,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:27:00,18332.0,18348.0,18331.0,18331.0,52,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:28:00,18331.0,18348.0,18331.0,18348.0,42,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:29:00,18341.0,18350.0,18341.0,18346.0,72,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:30:00,18349.0,18349.0,18336.0,18339.0,74,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:31:00,18340.0,18350.0,18336.0,18341.0,70,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:32:00,18345.0,18350.0,18340.0,18350.0,20,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:33:00,18345.0,18345.0,18340.0,18340.0,7,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:34:00,18340.0,18340.0,18324.0,18335.0,87,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:35:00,18335.0,18335.0,18335.0,18335.0,4,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:36:00,18335.0,18335.0,18330.0,18335.0,32,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:37:00,18330.0,18330.0,18322.0,18325.0,35,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:38:00,18320.0,18333.0,18320.0,18324.0,136,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:39:00,18324.0,18324.0,18324.0,18324.0,55,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:40:00,18324.0,18332.0,18324.0,18332.0,11,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:41:00,18324.0,18324.0,18324.0,18324.0,4,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:42:00,18332.0,18332.0,18324.0,18324.0,6,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:43:00,18332.0,18385.0,18332.0,18376.0,223,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:44:00,18373.0,18374.0,18364.0,18369.0,80,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:45:00,18373.0,18373.0,18336.0,18336.0,97,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:46:00,18332.0,18349.0,18332.0,18340.0,56,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:47:00,18337.0,18368.0,18337.0,18368.0,76,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:48:00,18369.0,18369.0,18358.0,18358.0,16,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:49:00,18359.0,18365.0,18359.0,18360.0,7,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:50:00,18360.0,18365.0,18360.0,18365.0,2,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:51:00,18365.0,18390.0,18360.0,18390.0,163,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:52:00,18390.0,18420.0,18381.0,18414.0,280,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:53:00,18414.0,18414.0,18402.0,18410.0,73,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:54:00,18409.0,18410.0,18400.0,18400.0,58,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:55:00,18400.0,18400.0,18391.0,18391.0,42,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:56:00,18395.0,18395.0,18390.0,18390.0,10,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:57:00,18390.0,18395.0,18377.0,18377.0,50,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:58:00,18375.0,18385.0,18375.0,18375.0,35,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 09:59:00,18370.0,18382.0,18365.0,18371.0,96,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 10:00:00,18373.0,18373.0,18331.0,18349.0,305,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 10:01:00,18343.0,18350.0,18336.0,18343.0,27,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 10:02:00,18343.0,18343.0,18332.0,18332.0,58,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 10:03:00,18332.0,18335.0,18316.0,18324.0,232,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 10:04:00,18325.0,18336.0,18325.0,18336.0,13,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 10:05:00,18327.0,18340.0,18327.0,18330.0,26,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 10:06:00,18332.0,18344.0,18330.0,18330.0,99,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 10:07:00,18331.0,18331.0,18320.0,18321.0,137,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 10:08:00,18321.0,18324.0,18321.0,18324.0,22,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 10:09:00,18324.0,18324.0,18315.0,18323.0,25,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 10:10:00,18314.0,18326.0,18314.0,18320.0,9,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 10:11:00,18321.0,18325.0,18320.0,18321.0,18,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 10:12:00,18321.0,18335.0,18321.0,18332.0,10,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 10:13:00,18321.0,18327.0,18313.0,18313.0,64,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 10:14:00,18315.0,18326.0,18315.0,18326.0,14,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 10:15:00,18326.0,18326.0,18269.0,18283.0,648,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 10:16:00,18272.0,18277.0,18255.0,18255.0,222,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 10:17:00,18255.0,18268.0,18250.0,18250.0,319,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 10:18:00,18250.0,18287.0,18250.0,18261.0,228,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 10:19:00,18268.0,18268.0,18250.0,18256.0,94,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 10:20:00,18256.0,18256.0,18230.0,18230.0,350,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 10:21:00,18230.0,18230.0,18206.0,18209.0,186,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 10:22:00,18214.0,18230.0,18205.0,18206.0,317,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 10:23:00,18210.0,18227.0,18205.0,18225.0,238,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 10:24:00,18221.0,18242.0,18216.0,18242.0,75,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 10:25:00,18248.0,18252.0,18240.0,18252.0,98,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 10:26:00,18250.0,18291.0,18250.0,18277.0,138,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 10:27:00,18289.0,18326.0,18286.0,18306.0,460,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 10:28:00,18306.0,18323.0,18306.0,18313.0,35,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 10:29:00,18312.0,18320.0,18308.0,18313.0,133,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 10:30:00,18313.0,18320.0,18313.0,18319.0,92,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-01 10:31:00,18322.0,18325.0,18315.0,18315.0,26,DHAN_HISTORY,2026-03-15 18:20:28
