symbol,timestamp,open,high,low,close,volume,source,last_updated
POWERINDIA,2026-03-11 09:15:00,25225.0,25485.0,25225.0,25445.0,3439,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:16:00,25450.0,25450.0,25365.0,25425.0,2317,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:17:00,25440.0,25475.0,25160.0,25245.0,3246,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:18:00,25225.0,25225.0,25025.0,25070.0,2710,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:19:00,25100.0,25185.0,25065.0,25175.0,2072,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:20:00,25175.0,25290.0,25175.0,25245.0,1180,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:21:00,25245.0,25415.0,25240.0,25415.0,1403,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:22:00,25415.0,25460.0,25410.0,25445.0,1163,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:23:00,25445.0,25530.0,25445.0,25515.0,1649,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:24:00,25510.0,25555.0,25500.0,25550.0,860,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:25:00,25545.0,25585.0,25485.0,25510.0,1456,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:26:00,25510.0,25560.0,25510.0,25550.0,562,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:27:00,25570.0,25645.0,25550.0,25610.0,1346,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:28:00,25615.0,25640.0,25560.0,25575.0,1066,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:29:00,25585.0,25585.0,25565.0,25570.0,588,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:30:00,25570.0,25570.0,25455.0,25490.0,1766,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:31:00,25485.0,25550.0,25485.0,25495.0,953,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:32:00,25505.0,25545.0,25495.0,25545.0,506,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:33:00,25530.0,25570.0,25530.0,25535.0,686,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:34:00,25535.0,25535.0,25460.0,25535.0,972,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:35:00,25535.0,25535.0,25340.0,25340.0,2767,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:36:00,25355.0,25360.0,25310.0,25315.0,907,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:37:00,25330.0,25365.0,25330.0,25355.0,363,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:38:00,25355.0,25355.0,25345.0,25355.0,284,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:39:00,25355.0,25355.0,25275.0,25300.0,688,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:40:00,25300.0,25315.0,25270.0,25300.0,551,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:41:00,25315.0,25355.0,25315.0,25325.0,574,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:42:00,25320.0,25340.0,25320.0,25335.0,194,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:43:00,25320.0,25365.0,25320.0,25365.0,417,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:44:00,25355.0,25390.0,25355.0,25375.0,512,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:45:00,25370.0,25390.0,25330.0,25390.0,397,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:46:00,25385.0,25390.0,25380.0,25380.0,526,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:47:00,25380.0,25400.0,25380.0,25400.0,207,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:48:00,25390.0,25400.0,25385.0,25390.0,279,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:49:00,25395.0,25400.0,25355.0,25355.0,622,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:50:00,25365.0,25365.0,25340.0,25345.0,259,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:51:00,25320.0,25325.0,25300.0,25310.0,223,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:52:00,25315.0,25375.0,25315.0,25360.0,449,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:53:00,25350.0,25360.0,25340.0,25340.0,179,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:54:00,25340.0,25345.0,25330.0,25340.0,219,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:55:00,25335.0,25375.0,25330.0,25365.0,182,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:56:00,25380.0,25400.0,25370.0,25395.0,255,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-11 09:57:00,25400.0,25450.0,25390.0,25420.0,506,DHAN_HISTORY,2026-03-15 18:20:34
