symbol,timestamp,open,high,low,close,volume,source,last_updated
POWERINDIA,2025-10-10 09:15:00,17780.0,17868.0,17620.0,17650.0,2288,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:16:00,17662.0,17674.0,17565.0,17674.0,1018,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:17:00,17674.0,17761.0,17670.0,17732.0,536,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:18:00,17722.0,17743.0,17700.0,17728.0,187,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:19:00,17729.0,17741.0,17668.0,17691.0,402,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:20:00,17695.0,17701.0,17680.0,17701.0,86,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:21:00,17701.0,17725.0,17690.0,17725.0,242,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:22:00,17736.0,17795.0,17726.0,17771.0,565,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:23:00,17775.0,17786.0,17761.0,17782.0,130,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:24:00,17790.0,17845.0,17775.0,17832.0,434,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:25:00,17821.0,17840.0,17804.0,17840.0,301,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:26:00,17840.0,17840.0,17800.0,17800.0,203,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:27:00,17810.0,17835.0,17782.0,17782.0,239,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:28:00,17790.0,17845.0,17774.0,17845.0,271,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:29:00,17850.0,17850.0,17812.0,17823.0,436,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:30:00,17807.0,17819.0,17799.0,17799.0,133,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:31:00,17801.0,17820.0,17801.0,17810.0,108,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:32:00,17820.0,17830.0,17812.0,17830.0,57,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:33:00,17833.0,17875.0,17823.0,17863.0,554,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:34:00,17874.0,17897.0,17864.0,17886.0,486,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:35:00,17878.0,17887.0,17865.0,17879.0,167,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:36:00,17881.0,17897.0,17878.0,17886.0,129,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:37:00,17890.0,17930.0,17886.0,17930.0,517,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:38:00,17930.0,17935.0,17904.0,17935.0,385,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:39:00,17935.0,17940.0,17921.0,17932.0,366,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:40:00,17930.0,17939.0,17920.0,17925.0,89,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:41:00,17925.0,17925.0,17900.0,17900.0,135,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:42:00,17892.0,17907.0,17870.0,17907.0,436,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:43:00,17918.0,17925.0,17910.0,17914.0,123,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:44:00,17924.0,17925.0,17912.0,17913.0,62,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:45:00,17918.0,17937.0,17913.0,17933.0,226,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:46:00,17930.0,17937.0,17921.0,17936.0,74,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:47:00,17937.0,17938.0,17922.0,17938.0,86,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:48:00,17935.0,17940.0,17930.0,17938.0,78,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:49:00,17933.0,17970.0,17930.0,17970.0,458,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:50:00,17975.0,17995.0,17975.0,17990.0,272,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:51:00,17990.0,17995.0,17972.0,17980.0,225,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:52:00,17977.0,17977.0,17942.0,17942.0,894,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:53:00,17950.0,17958.0,17938.0,17947.0,92,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:54:00,17950.0,17960.0,17950.0,17960.0,56,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:55:00,17941.0,17950.0,17929.0,17929.0,113,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:56:00,17943.0,17944.0,17924.0,17933.0,196,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:57:00,17933.0,17933.0,17900.0,17900.0,108,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:58:00,17908.0,17910.0,17900.0,17900.0,69,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 09:59:00,17908.0,17941.0,17900.0,17941.0,285,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 10:00:00,17941.0,17941.0,17919.0,17919.0,77,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 10:01:00,17922.0,17930.0,17919.0,17921.0,39,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 10:02:00,17930.0,17930.0,17874.0,17885.0,309,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 10:03:00,17885.0,17891.0,17872.0,17874.0,75,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 10:04:00,17875.0,17877.0,17860.0,17862.0,79,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 10:05:00,17862.0,17890.0,17861.0,17886.0,84,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 10:06:00,17887.0,17891.0,17869.0,17873.0,111,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 10:07:00,17884.0,17884.0,17840.0,17850.0,244,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 10:08:00,17850.0,17850.0,17840.0,17850.0,60,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 10:09:00,17853.0,17853.0,17840.0,17849.0,20,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 10:10:00,17850.0,17869.0,17840.0,17857.0,120,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 10:11:00,17865.0,17865.0,17845.0,17855.0,34,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 10:12:00,17855.0,17855.0,17841.0,17849.0,76,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 10:13:00,17850.0,17858.0,17840.0,17842.0,123,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 10:14:00,17844.0,17844.0,17830.0,17840.0,125,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 10:15:00,17844.0,17879.0,17844.0,17860.0,122,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 10:16:00,17875.0,17875.0,17856.0,17856.0,25,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 10:17:00,17867.0,17869.0,17851.0,17858.0,51,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 10:18:00,17868.0,17869.0,17855.0,17863.0,29,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 10:19:00,17863.0,17871.0,17857.0,17863.0,25,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 10:20:00,17870.0,17872.0,17863.0,17871.0,17,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 10:21:00,17872.0,17908.0,17864.0,17893.0,157,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 10:22:00,17902.0,17902.0,17872.0,17883.0,22,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 10:23:00,17881.0,17881.0,17830.0,17850.0,268,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-10 10:24:00,17852.0,17852.0,17777.0,17797.0,350,DHAN_HISTORY,2026-03-15 18:20:19
