symbol,timestamp,open,high,low,close,volume,source,last_updated
POWERINDIA,2026-02-24 09:15:00,24101.0,24219.0,24000.0,24163.0,2618,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:16:00,24151.0,24170.0,24066.0,24069.0,1109,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:17:00,24095.0,24095.0,24061.0,24061.0,587,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:18:00,24069.0,24140.0,24055.0,24134.0,1328,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:19:00,24125.0,24168.0,24124.0,24136.0,359,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:20:00,24135.0,24150.0,24121.0,24140.0,321,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:21:00,24139.0,24245.0,24139.0,24178.0,1154,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:22:00,24176.0,24190.0,24160.0,24182.0,324,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:23:00,24175.0,24198.0,24162.0,24163.0,316,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:24:00,24162.0,24181.0,24162.0,24181.0,149,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:25:00,24174.0,24184.0,24125.0,24128.0,494,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:26:00,24127.0,24140.0,24108.0,24120.0,282,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:27:00,24111.0,24111.0,24075.0,24092.0,547,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:28:00,24090.0,24099.0,24080.0,24090.0,222,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:29:00,24090.0,24107.0,24085.0,24107.0,166,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:30:00,24099.0,24110.0,24074.0,24090.0,435,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:31:00,24088.0,24118.0,24088.0,24106.0,228,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:32:00,24106.0,24106.0,24069.0,24083.0,493,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:33:00,24071.0,24093.0,24066.0,24093.0,222,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:34:00,24086.0,24117.0,24075.0,24077.0,434,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:35:00,24080.0,24099.0,24070.0,24074.0,367,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:36:00,24075.0,24111.0,24075.0,24098.0,382,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:37:00,24088.0,24128.0,24088.0,24096.0,177,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:38:00,24094.0,24094.0,24070.0,24070.0,340,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:39:00,24094.0,24094.0,24067.0,24067.0,160,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:40:00,24068.0,24091.0,24068.0,24091.0,227,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:41:00,24075.0,24100.0,24070.0,24100.0,368,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:42:00,24100.0,24124.0,24091.0,24103.0,229,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:43:00,24105.0,24105.0,24075.0,24089.0,259,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:44:00,24075.0,24100.0,24075.0,24078.0,160,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:45:00,24079.0,24100.0,24068.0,24100.0,110,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:46:00,24084.0,24099.0,24080.0,24080.0,190,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:47:00,24085.0,24102.0,24085.0,24102.0,200,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:48:00,24090.0,24106.0,24087.0,24089.0,149,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:49:00,24087.0,24092.0,24071.0,24091.0,134,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:50:00,24101.0,24123.0,24101.0,24123.0,171,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:51:00,24125.0,24134.0,24109.0,24134.0,336,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:52:00,24131.0,24151.0,24130.0,24146.0,252,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:53:00,24164.0,24213.0,24150.0,24209.0,632,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:54:00,24209.0,24212.0,24191.0,24212.0,584,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:55:00,24209.0,24209.0,24190.0,24200.0,163,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-24 09:56:00,24195.0,24212.0,24181.0,24210.0,380,DHAN_HISTORY,2026-03-15 18:20:34
