symbol,timestamp,open,high,low,close,volume,source,last_updated
POWERINDIA,2025-10-28 09:15:00,16735.0,16735.0,16614.0,16693.0,2054,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:16:00,16720.0,16772.0,16707.0,16757.0,635,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:17:00,16733.0,16756.0,16717.0,16733.0,361,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:18:00,16730.0,16739.0,16717.0,16722.0,293,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:19:00,16722.0,16760.0,16722.0,16752.0,628,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:20:00,16752.0,16759.0,16716.0,16721.0,457,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:21:00,16729.0,16734.0,16669.0,16670.0,303,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:22:00,16669.0,16672.0,16669.0,16671.0,114,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:23:00,16670.0,16731.0,16669.0,16720.0,824,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:24:00,16710.0,16719.0,16674.0,16674.0,313,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:25:00,16674.0,16700.0,16670.0,16690.0,326,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:26:00,16689.0,16705.0,16688.0,16704.0,97,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:27:00,16702.0,16710.0,16702.0,16708.0,153,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:28:00,16707.0,16710.0,16706.0,16710.0,102,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:29:00,16706.0,16741.0,16706.0,16741.0,221,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:30:00,16735.0,16861.0,16731.0,16861.0,2111,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:31:00,16851.0,16979.0,16848.0,16949.0,3181,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:32:00,16953.0,17020.0,16942.0,16945.0,3003,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:33:00,16945.0,16963.0,16940.0,16940.0,488,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:34:00,16937.0,16940.0,16920.0,16920.0,273,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:35:00,16922.0,16923.0,16896.0,16900.0,306,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:36:00,16901.0,16901.0,16870.0,16871.0,334,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:37:00,16875.0,16879.0,16857.0,16857.0,271,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:38:00,16855.0,16860.0,16845.0,16849.0,265,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:39:00,16852.0,16852.0,16781.0,16803.0,776,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:40:00,16794.0,16826.0,16787.0,16826.0,207,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:41:00,16810.0,16812.0,16798.0,16810.0,298,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:42:00,16810.0,16820.0,16806.0,16806.0,217,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:43:00,16813.0,16813.0,16806.0,16809.0,70,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:44:00,16810.0,16816.0,16806.0,16815.0,179,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:45:00,16810.0,16815.0,16806.0,16812.0,140,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:46:00,16814.0,16830.0,16814.0,16830.0,154,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:47:00,16830.0,16860.0,16830.0,16850.0,326,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:48:00,16850.0,16859.0,16827.0,16830.0,227,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:49:00,16833.0,16867.0,16830.0,16861.0,558,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:50:00,16852.0,16930.0,16852.0,16924.0,744,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:51:00,16933.0,16950.0,16930.0,16940.0,568,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:52:00,16940.0,16944.0,16908.0,16908.0,483,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:53:00,16908.0,16917.0,16900.0,16917.0,462,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:54:00,16917.0,16936.0,16906.0,16936.0,338,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:55:00,16925.0,16932.0,16904.0,16920.0,420,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:56:00,16927.0,16936.0,16923.0,16923.0,144,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:57:00,16923.0,16925.0,16920.0,16925.0,165,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:58:00,16921.0,16931.0,16921.0,16930.0,257,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 09:59:00,16929.0,16939.0,16929.0,16935.0,204,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 10:00:00,16935.0,16947.0,16934.0,16934.0,167,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 10:01:00,16939.0,16970.0,16939.0,16958.0,582,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 10:02:00,16964.0,16970.0,16951.0,16953.0,635,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 10:03:00,16949.0,16953.0,16931.0,16931.0,122,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 10:04:00,16928.0,16928.0,16903.0,16904.0,332,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 10:05:00,16904.0,16925.0,16904.0,16925.0,170,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 10:06:00,16920.0,16949.0,16920.0,16946.0,181,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 10:07:00,16946.0,16961.0,16939.0,16945.0,161,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 10:08:00,16951.0,16953.0,16940.0,16940.0,160,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 10:09:00,16940.0,16940.0,16928.0,16928.0,105,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 10:10:00,16928.0,16936.0,16924.0,16924.0,200,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 10:11:00,16929.0,16960.0,16919.0,16960.0,448,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 10:12:00,16950.0,16959.0,16945.0,16959.0,174,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-28 10:13:00,16957.0,16957.0,16941.0,16956.0,252,DHAN_HISTORY,2026-03-15 18:20:22
