symbol,timestamp,open,high,low,close,volume,source,last_updated
POWERINDIA,2025-12-09 09:15:00,19045.0,19050.0,18910.0,19025.0,1979,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:16:00,18995.0,19010.0,18875.0,18880.0,2320,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:17:00,18870.0,18880.0,18815.0,18830.0,2138,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:18:00,18845.0,18870.0,18795.0,18815.0,1301,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:19:00,18810.0,18870.0,18760.0,18770.0,1356,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:20:00,18765.0,18785.0,18720.0,18740.0,1804,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:21:00,18735.0,18820.0,18730.0,18760.0,1104,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:22:00,18760.0,18770.0,18750.0,18750.0,189,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:23:00,18750.0,18750.0,18700.0,18720.0,1214,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:24:00,18730.0,18825.0,18715.0,18720.0,2803,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:25:00,18725.0,18770.0,18675.0,18690.0,2068,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:26:00,18690.0,18700.0,18680.0,18690.0,648,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:27:00,18680.0,18725.0,18670.0,18725.0,603,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:28:00,18755.0,18760.0,18710.0,18710.0,532,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:29:00,18705.0,18930.0,18705.0,18910.0,1818,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:30:00,18895.0,18910.0,18815.0,18845.0,1163,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:31:00,18850.0,18915.0,18845.0,18915.0,1129,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:32:00,18905.0,18915.0,18850.0,18860.0,1506,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:33:00,18860.0,18930.0,18855.0,18930.0,597,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:34:00,18930.0,18990.0,18920.0,18960.0,1943,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:35:00,18955.0,18955.0,18880.0,18910.0,1274,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:36:00,18910.0,18980.0,18905.0,18965.0,1057,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:37:00,18965.0,19040.0,18945.0,19030.0,1470,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:38:00,19010.0,19020.0,18935.0,18945.0,761,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:39:00,18925.0,18955.0,18920.0,18950.0,855,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:40:00,18950.0,18965.0,18950.0,18950.0,297,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:41:00,18950.0,18995.0,18935.0,18995.0,820,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:42:00,18990.0,19015.0,18990.0,19015.0,396,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:43:00,19005.0,19020.0,18975.0,18975.0,679,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:44:00,18970.0,18970.0,18865.0,18865.0,1320,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:45:00,18870.0,18905.0,18865.0,18905.0,446,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:46:00,18895.0,18945.0,18895.0,18945.0,230,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:47:00,18935.0,18940.0,18865.0,18865.0,700,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:48:00,18865.0,18875.0,18860.0,18875.0,376,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:49:00,18870.0,18880.0,18870.0,18875.0,169,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:50:00,18870.0,18875.0,18835.0,18865.0,1222,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:51:00,18870.0,18875.0,18850.0,18865.0,567,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:52:00,18865.0,18925.0,18865.0,18900.0,287,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:53:00,18890.0,18895.0,18875.0,18875.0,149,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:54:00,18875.0,18885.0,18810.0,18820.0,1373,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:55:00,18830.0,18850.0,18830.0,18840.0,125,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:56:00,18840.0,18855.0,18840.0,18850.0,526,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:57:00,18850.0,18860.0,18850.0,18860.0,82,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:58:00,18850.0,18870.0,18850.0,18860.0,141,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 09:59:00,18860.0,18860.0,18850.0,18850.0,256,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 10:00:00,18850.0,18870.0,18845.0,18870.0,332,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 10:01:00,18860.0,18890.0,18860.0,18890.0,331,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 10:02:00,18890.0,18925.0,18890.0,18925.0,455,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 10:03:00,18910.0,18910.0,18765.0,18765.0,2322,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 10:04:00,18775.0,18785.0,18740.0,18785.0,895,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 10:05:00,18775.0,18790.0,18775.0,18790.0,229,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 10:06:00,18780.0,18830.0,18780.0,18825.0,606,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 10:07:00,18840.0,18885.0,18840.0,18880.0,1088,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 10:08:00,18890.0,18920.0,18890.0,18915.0,430,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 10:09:00,18905.0,18945.0,18880.0,18885.0,1114,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 10:10:00,18885.0,18915.0,18885.0,18915.0,261,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 10:11:00,18905.0,18990.0,18895.0,18985.0,2633,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 10:12:00,18985.0,19000.0,18970.0,18970.0,1110,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 10:13:00,18985.0,19110.0,18965.0,19100.0,2533,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 10:14:00,19120.0,19250.0,19100.0,19220.0,4275,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 10:15:00,19225.0,19245.0,19150.0,19175.0,2934,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 10:16:00,19160.0,19240.0,19160.0,19240.0,761,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 10:17:00,19230.0,19265.0,19220.0,19235.0,1799,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 10:18:00,19190.0,19275.0,19190.0,19270.0,1470,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 10:19:00,19255.0,19295.0,19255.0,19295.0,1368,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 10:20:00,19290.0,19345.0,19280.0,19295.0,1928,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 10:21:00,19285.0,19310.0,19245.0,19290.0,2007,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 10:22:00,19275.0,19330.0,19265.0,19320.0,734,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 10:23:00,19320.0,19320.0,19295.0,19305.0,455,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 10:24:00,19305.0,19320.0,19305.0,19310.0,494,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-09 10:25:00,19305.0,19330.0,19305.0,19325.0,250,DHAN_HISTORY,2026-03-15 18:20:25
