symbol,timestamp,open,high,low,close,volume,source,last_updated
POWERINDIA,2025-12-04 09:15:00,21805.0,21805.0,21380.0,21480.0,3988,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:16:00,21505.0,21510.0,21310.0,21350.0,3667,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:17:00,21360.0,21450.0,21325.0,21400.0,1894,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:18:00,21395.0,21425.0,21360.0,21370.0,942,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:19:00,21375.0,21400.0,21310.0,21360.0,1476,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:20:00,21360.0,21420.0,21350.0,21370.0,1095,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:21:00,21380.0,21445.0,21295.0,21295.0,2515,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:22:00,21290.0,21305.0,21180.0,21190.0,3143,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:23:00,21180.0,21200.0,21155.0,21200.0,1279,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:24:00,21185.0,21290.0,21185.0,21225.0,1779,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:25:00,21235.0,21235.0,21125.0,21150.0,2495,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:26:00,21165.0,21180.0,21115.0,21145.0,1528,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:27:00,21135.0,21180.0,21110.0,21165.0,1611,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:28:00,21165.0,21260.0,21125.0,21210.0,2275,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:29:00,21230.0,21250.0,21170.0,21170.0,831,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:30:00,21175.0,21230.0,21155.0,21155.0,837,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:31:00,21165.0,21165.0,21100.0,21150.0,1631,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:32:00,21140.0,21165.0,21055.0,21055.0,1724,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:33:00,21050.0,21115.0,21050.0,21090.0,1759,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:34:00,21090.0,21170.0,21090.0,21115.0,1455,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:35:00,21110.0,21140.0,21110.0,21125.0,659,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:36:00,21125.0,21135.0,21120.0,21135.0,512,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:37:00,21135.0,21135.0,21080.0,21085.0,949,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:38:00,21080.0,21100.0,21055.0,21090.0,927,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:39:00,21085.0,21085.0,21050.0,21070.0,677,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:40:00,21060.0,21085.0,21040.0,21065.0,1578,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:41:00,21065.0,21145.0,21065.0,21140.0,985,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:42:00,21135.0,21135.0,21095.0,21105.0,285,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:43:00,21115.0,21230.0,21110.0,21220.0,1548,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:44:00,21220.0,21230.0,21200.0,21200.0,810,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:45:00,21200.0,21245.0,21200.0,21235.0,1370,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:46:00,21235.0,21250.0,21215.0,21245.0,979,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:47:00,21240.0,21260.0,21225.0,21230.0,507,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:48:00,21230.0,21250.0,21200.0,21240.0,607,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:49:00,21230.0,21250.0,21210.0,21230.0,524,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:50:00,21230.0,21270.0,21200.0,21260.0,1621,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:51:00,21250.0,21250.0,21165.0,21165.0,951,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:52:00,21175.0,21200.0,21160.0,21165.0,660,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:53:00,21160.0,21175.0,21145.0,21155.0,556,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-04 09:54:00,21160.0,21175.0,21150.0,21150.0,413,DHAN_HISTORY,2026-03-15 18:20:25
