symbol,timestamp,open,high,low,close,volume,source,last_updated
POWERINDIA,2025-12-22 09:15:00,18555.0,18590.0,18360.0,18510.0,1290,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-22 09:16:00,18510.0,18620.0,18505.0,18610.0,1055,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-22 09:17:00,18620.0,18750.0,18615.0,18720.0,2321,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-22 09:18:00,18730.0,18730.0,18670.0,18690.0,618,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-22 09:19:00,18700.0,18820.0,18685.0,18770.0,1651,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-22 09:20:00,18770.0,18790.0,18755.0,18775.0,729,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-22 09:21:00,18765.0,18775.0,18725.0,18730.0,247,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-22 09:22:00,18730.0,18750.0,18720.0,18750.0,187,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-22 09:23:00,18740.0,18800.0,18720.0,18780.0,622,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-22 09:24:00,18790.0,18970.0,18750.0,18970.0,2283,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-22 09:25:00,18975.0,19020.0,18920.0,18930.0,3130,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-22 09:26:00,18930.0,18970.0,18915.0,18950.0,598,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-22 09:27:00,18940.0,18945.0,18895.0,18925.0,797,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-22 09:28:00,18920.0,18930.0,18855.0,18875.0,436,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-22 09:29:00,18875.0,18915.0,18865.0,18915.0,308,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-22 09:30:00,18915.0,18930.0,18900.0,18915.0,353,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-22 09:31:00,18905.0,18915.0,18900.0,18910.0,128,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-22 09:32:00,18920.0,18930.0,18900.0,18920.0,598,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-22 09:33:00,18925.0,18930.0,18910.0,18925.0,126,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-22 09:34:00,18935.0,18935.0,18910.0,18915.0,277,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-22 09:35:00,18920.0,18930.0,18915.0,18915.0,120,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-22 09:36:00,18915.0,18920.0,18895.0,18895.0,303,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-22 09:37:00,18895.0,18900.0,18880.0,18880.0,297,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-22 09:38:00,18880.0,18890.0,18865.0,18870.0,208,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-22 09:39:00,18880.0,18880.0,18800.0,18805.0,765,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-22 09:40:00,18805.0,18835.0,18805.0,18810.0,370,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2025-12-22 09:41:00,18825.0,18825.0,18800.0,18810.0,128,DHAN_HISTORY,2026-03-15 18:20:28
