symbol,timestamp,open,high,low,close,volume,source,last_updated
POWERINDIA,2025-09-25 09:15:00,19089.0,19156.0,18942.0,19021.0,1753,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:16:00,18995.0,19039.0,18915.0,18953.0,811,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:17:00,18975.0,18975.0,18910.0,18925.0,408,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:18:00,18915.0,18980.0,18915.0,18964.0,440,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:19:00,18962.0,19039.0,18962.0,18990.0,655,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:20:00,18984.0,18992.0,18973.0,18984.0,130,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:21:00,18975.0,19081.0,18975.0,19059.0,619,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:22:00,19063.0,19090.0,19047.0,19090.0,930,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:23:00,19060.0,19090.0,19035.0,19068.0,644,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:24:00,19052.0,19070.0,19049.0,19061.0,153,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:25:00,19052.0,19075.0,19052.0,19075.0,236,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:26:00,19066.0,19120.0,19060.0,19107.0,432,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:27:00,19107.0,19107.0,19064.0,19094.0,201,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:28:00,19084.0,19090.0,19063.0,19063.0,126,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:29:00,19062.0,19080.0,19040.0,19080.0,519,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:30:00,19080.0,19085.0,19053.0,19082.0,224,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:31:00,19072.0,19093.0,19072.0,19090.0,130,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:32:00,19090.0,19098.0,19071.0,19071.0,287,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:33:00,19050.0,19062.0,19050.0,19062.0,30,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:34:00,19054.0,19076.0,19049.0,19076.0,53,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:35:00,19076.0,19078.0,19068.0,19075.0,40,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:36:00,19075.0,19080.0,19052.0,19052.0,222,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:37:00,19050.0,19062.0,19047.0,19047.0,81,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:38:00,19048.0,19060.0,19048.0,19059.0,130,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:39:00,19058.0,19060.0,19049.0,19060.0,75,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:40:00,19050.0,19066.0,19050.0,19066.0,32,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:41:00,19065.0,19069.0,19057.0,19064.0,69,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:42:00,19047.0,19066.0,19047.0,19049.0,263,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:43:00,19050.0,19061.0,19040.0,19053.0,23,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:44:00,19048.0,19053.0,19028.0,19030.0,155,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:45:00,19045.0,19049.0,19030.0,19042.0,59,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:46:00,19048.0,19048.0,19034.0,19038.0,51,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:47:00,19031.0,19063.0,19031.0,19059.0,109,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:48:00,19059.0,19059.0,19050.0,19053.0,31,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:49:00,19053.0,19053.0,19045.0,19053.0,23,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:50:00,19048.0,19055.0,19045.0,19055.0,200,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:51:00,19055.0,19063.0,19055.0,19063.0,42,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:52:00,19063.0,19080.0,19063.0,19075.0,422,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:53:00,19080.0,19080.0,19071.0,19080.0,108,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:54:00,19071.0,19080.0,19070.0,19071.0,42,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:55:00,19072.0,19080.0,19065.0,19065.0,25,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:56:00,19079.0,19080.0,19079.0,19080.0,33,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:57:00,19080.0,19080.0,19070.0,19070.0,39,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:58:00,19070.0,19080.0,19070.0,19080.0,46,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 09:59:00,19079.0,19079.0,19068.0,19072.0,74,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 10:00:00,19074.0,19080.0,19074.0,19079.0,348,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 10:01:00,19080.0,19082.0,19072.0,19080.0,67,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-25 10:02:00,19084.0,19084.0,19050.0,19050.0,107,DHAN_HISTORY,2026-03-15 18:20:19
