symbol,timestamp,open,high,low,close,volume,source,last_updated
POWERINDIA,2026-02-04 09:15:00,19695.0,19778.0,19520.0,19721.0,2990,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:16:00,19740.0,19800.0,19687.0,19769.0,2577,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:17:00,19743.0,19781.0,19685.0,19781.0,1815,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:18:00,19765.0,19792.0,19710.0,19756.0,1638,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:19:00,19760.0,19844.0,19760.0,19831.0,1467,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:20:00,19835.0,19860.0,19804.0,19828.0,832,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:21:00,19805.0,19836.0,19794.0,19822.0,309,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:22:00,19834.0,19863.0,19789.0,19821.0,1422,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:23:00,19809.0,19809.0,19724.0,19736.0,794,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:24:00,19750.0,19774.0,19735.0,19737.0,849,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:25:00,19721.0,19736.0,19610.0,19671.0,1998,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:26:00,19678.0,19687.0,19620.0,19650.0,1604,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:27:00,19650.0,19668.0,19555.0,19611.0,1717,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:28:00,19609.0,19627.0,19603.0,19607.0,475,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:29:00,19617.0,19617.0,19589.0,19617.0,608,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:30:00,19617.0,19617.0,19518.0,19550.0,1412,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:31:00,19569.0,19598.0,19549.0,19594.0,423,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:32:00,19596.0,19596.0,19535.0,19550.0,392,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:33:00,19550.0,19560.0,19524.0,19524.0,401,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:34:00,19539.0,19555.0,19484.0,19500.0,1073,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:35:00,19503.0,19505.0,19400.0,19413.0,1773,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:36:00,19404.0,19445.0,19404.0,19424.0,1245,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:37:00,19424.0,19424.0,19383.0,19407.0,887,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:38:00,19408.0,19425.0,19389.0,19425.0,685,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:39:00,19425.0,19454.0,19415.0,19440.0,578,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:40:00,19443.0,19443.0,19403.0,19416.0,415,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:41:00,19417.0,19469.0,19408.0,19455.0,545,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:42:00,19457.0,19484.0,19452.0,19463.0,503,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:43:00,19457.0,19468.0,19441.0,19447.0,304,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:44:00,19456.0,19470.0,19444.0,19461.0,344,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:45:00,19451.0,19454.0,19415.0,19435.0,516,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:46:00,19435.0,19450.0,19429.0,19447.0,249,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:47:00,19472.0,19550.0,19456.0,19542.0,848,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:48:00,19547.0,19555.0,19461.0,19463.0,1736,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:49:00,19464.0,19476.0,19462.0,19470.0,222,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:50:00,19463.0,19471.0,19443.0,19443.0,459,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:51:00,19452.0,19464.0,19445.0,19460.0,231,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:52:00,19463.0,19477.0,19420.0,19425.0,481,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:53:00,19416.0,19425.0,19385.0,19406.0,782,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:54:00,19411.0,19446.0,19406.0,19423.0,824,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:55:00,19425.0,19442.0,19420.0,19440.0,370,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:56:00,19440.0,19465.0,19434.0,19435.0,147,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:57:00,19442.0,19442.0,19400.0,19403.0,354,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:58:00,19408.0,19435.0,19403.0,19424.0,163,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 09:59:00,19428.0,19432.0,19408.0,19408.0,105,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 10:00:00,19408.0,19417.0,19355.0,19355.0,966,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 10:01:00,19355.0,19364.0,19345.0,19353.0,489,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 10:02:00,19354.0,19368.0,19332.0,19334.0,329,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 10:03:00,19338.0,19370.0,19338.0,19369.0,404,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 10:04:00,19374.0,19400.0,19374.0,19388.0,156,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 10:05:00,19399.0,19496.0,19399.0,19478.0,1362,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 10:06:00,19456.0,19456.0,19405.0,19420.0,322,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 10:07:00,19418.0,19452.0,19418.0,19452.0,84,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 10:08:00,19441.0,19462.0,19437.0,19457.0,219,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 10:09:00,19446.0,19465.0,19446.0,19450.0,83,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 10:10:00,19451.0,19451.0,19425.0,19431.0,635,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 10:11:00,19427.0,19440.0,19415.0,19435.0,158,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 10:12:00,19431.0,19449.0,19423.0,19423.0,213,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 10:13:00,19422.0,19441.0,19422.0,19441.0,44,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 10:14:00,19429.0,19429.0,19410.0,19419.0,173,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 10:15:00,19419.0,19435.0,19419.0,19435.0,109,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-04 10:16:00,19425.0,19434.0,19412.0,19419.0,95,DHAN_HISTORY,2026-03-15 18:20:31
