symbol,timestamp,open,high,low,close,volume,source,last_updated
POWERINDIA,2026-01-07 09:15:00,18824.0,18913.0,18720.0,18905.0,902,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-07 09:16:00,18897.0,18985.0,18885.0,18982.0,1020,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-07 09:17:00,18980.0,19013.0,18961.0,19006.0,732,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-07 09:18:00,19030.0,19125.0,18999.0,19123.0,1495,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-07 09:19:00,19132.0,19175.0,19112.0,19161.0,1202,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-07 09:20:00,19159.0,19186.0,19157.0,19180.0,1344,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-07 09:21:00,19170.0,19176.0,19159.0,19165.0,476,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-07 09:22:00,19161.0,19170.0,19147.0,19170.0,581,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-07 09:23:00,19159.0,19165.0,19130.0,19150.0,593,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-07 09:24:00,19145.0,19148.0,19116.0,19133.0,249,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-07 09:25:00,19141.0,19149.0,19136.0,19144.0,351,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-07 09:26:00,19143.0,19144.0,19114.0,19143.0,307,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-07 09:27:00,19143.0,19156.0,19123.0,19132.0,413,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-07 09:28:00,19145.0,19145.0,19004.0,19020.0,1488,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-07 09:29:00,19016.0,19029.0,19010.0,19026.0,265,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-07 09:30:00,19033.0,19053.0,19022.0,19038.0,467,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-07 09:31:00,19030.0,19050.0,19022.0,19039.0,180,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-07 09:32:00,19035.0,19047.0,19035.0,19040.0,152,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-07 09:33:00,19047.0,19060.0,19024.0,19060.0,246,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-07 09:34:00,19049.0,19049.0,19030.0,19030.0,110,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-07 09:35:00,19021.0,19070.0,18981.0,19070.0,526,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-07 09:36:00,19064.0,19085.0,19039.0,19085.0,393,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-07 09:37:00,19089.0,19094.0,19062.0,19065.0,350,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-07 09:38:00,19069.0,19069.0,19010.0,19022.0,196,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-07 09:39:00,19035.0,19061.0,19022.0,19050.0,136,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-07 09:40:00,19037.0,19037.0,19030.0,19033.0,53,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-07 09:41:00,19033.0,19044.0,19033.0,19044.0,14,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-07 09:42:00,19044.0,19080.0,19043.0,19055.0,433,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-07 09:43:00,19051.0,19066.0,19051.0,19063.0,51,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-07 09:44:00,19065.0,19065.0,19053.0,19054.0,60,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-07 09:45:00,19054.0,19078.0,19054.0,19056.0,102,DHAN_HISTORY,2026-03-15 18:20:28
POWERINDIA,2026-01-07 09:46:00,19054.0,19060.0,19037.0,19060.0,121,DHAN_HISTORY,2026-03-15 18:20:28
