symbol,timestamp,open,high,low,close,volume,source,last_updated
POWERINDIA,2026-03-12 09:15:00,24995.0,24995.0,24655.0,24695.0,3549,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:16:00,24690.0,24725.0,24590.0,24655.0,1627,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:17:00,24595.0,24655.0,24565.0,24605.0,1125,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:18:00,24605.0,24690.0,24590.0,24690.0,954,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:19:00,24680.0,24700.0,24600.0,24615.0,650,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:20:00,24615.0,24615.0,24385.0,24475.0,8099,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:21:00,24515.0,24545.0,24455.0,24490.0,2436,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:22:00,24470.0,24560.0,24470.0,24545.0,574,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:23:00,24540.0,24550.0,24480.0,24500.0,560,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:24:00,24500.0,24500.0,24475.0,24495.0,280,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:25:00,24505.0,24525.0,24460.0,24500.0,707,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:26:00,24515.0,24595.0,24490.0,24595.0,540,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:27:00,24585.0,24595.0,24505.0,24510.0,263,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:28:00,24510.0,24535.0,24480.0,24530.0,833,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:29:00,24510.0,24545.0,24510.0,24515.0,186,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:30:00,24500.0,24500.0,24460.0,24490.0,843,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:31:00,24490.0,24500.0,24450.0,24480.0,971,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:32:00,24480.0,24495.0,24460.0,24460.0,297,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:33:00,24475.0,24480.0,24450.0,24465.0,283,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:34:00,24450.0,24490.0,24450.0,24490.0,476,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:35:00,24490.0,24495.0,24475.0,24495.0,168,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:36:00,24495.0,24520.0,24495.0,24495.0,443,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:37:00,24510.0,24545.0,24495.0,24535.0,276,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:38:00,24530.0,24545.0,24525.0,24535.0,175,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:39:00,24530.0,24535.0,24495.0,24495.0,292,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:40:00,24495.0,24510.0,24480.0,24495.0,228,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:41:00,24500.0,24545.0,24500.0,24525.0,1190,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:42:00,24510.0,24550.0,24505.0,24545.0,340,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:43:00,24545.0,24545.0,24515.0,24515.0,253,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:44:00,24540.0,24540.0,24505.0,24515.0,207,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:45:00,24525.0,24575.0,24505.0,24575.0,416,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:46:00,24575.0,24635.0,24565.0,24620.0,986,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:47:00,24610.0,24655.0,24520.0,24530.0,1422,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:48:00,24560.0,24625.0,24555.0,24615.0,360,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:49:00,24625.0,24665.0,24615.0,24650.0,571,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:50:00,24660.0,24665.0,24640.0,24655.0,374,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:51:00,24660.0,24660.0,24610.0,24610.0,496,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:52:00,24610.0,24615.0,24600.0,24615.0,114,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:53:00,24610.0,24610.0,24570.0,24580.0,271,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:54:00,24585.0,24605.0,24580.0,24595.0,181,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:55:00,24595.0,24600.0,24585.0,24585.0,68,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:56:00,24585.0,24595.0,24565.0,24580.0,140,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-03-12 09:57:00,24575.0,24585.0,24565.0,24575.0,558,DHAN_HISTORY,2026-03-15 18:20:34
