symbol,timestamp,open,high,low,close,volume,source,last_updated
POWERINDIA,2026-02-23 09:15:00,23871.0,23970.0,23827.0,23874.0,1832,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-23 09:16:00,23866.0,23930.0,23861.0,23915.0,950,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-23 09:17:00,23915.0,24018.0,23907.0,24018.0,1732,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-23 09:18:00,24018.0,24100.0,23995.0,24090.0,2167,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-23 09:19:00,24081.0,24093.0,24030.0,24050.0,1119,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-23 09:20:00,24025.0,24123.0,24015.0,24054.0,2004,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-23 09:21:00,24053.0,24096.0,24043.0,24054.0,1202,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-23 09:22:00,24052.0,24077.0,24035.0,24053.0,791,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-23 09:23:00,24065.0,24077.0,24025.0,24067.0,762,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-23 09:24:00,24067.0,24142.0,24065.0,24142.0,791,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-23 09:25:00,24138.0,24145.0,24078.0,24091.0,938,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-23 09:26:00,24091.0,24142.0,24091.0,24130.0,681,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-23 09:27:00,24141.0,24149.0,24131.0,24145.0,372,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-23 09:28:00,24163.0,24170.0,24132.0,24158.0,1118,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-23 09:29:00,24158.0,24177.0,24136.0,24155.0,664,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-23 09:30:00,24171.0,24200.0,24152.0,24160.0,1010,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-23 09:31:00,24160.0,24160.0,24113.0,24128.0,715,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-23 09:32:00,24127.0,24128.0,24050.0,24076.0,636,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-23 09:33:00,24076.0,24080.0,24017.0,24019.0,1443,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-23 09:34:00,24032.0,24113.0,24021.0,24108.0,703,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-23 09:35:00,24115.0,24160.0,24112.0,24145.0,733,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-23 09:36:00,24140.0,24143.0,24121.0,24143.0,403,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-23 09:37:00,24143.0,24155.0,24132.0,24136.0,273,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-23 09:38:00,24136.0,24164.0,24135.0,24159.0,457,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-23 09:39:00,24145.0,24160.0,24137.0,24160.0,195,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-23 09:40:00,24154.0,24228.0,24154.0,24221.0,1234,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-23 09:41:00,24232.0,24282.0,24195.0,24278.0,1996,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-23 09:42:00,24276.0,24300.0,24263.0,24263.0,1797,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-23 09:43:00,24278.0,24289.0,24260.0,24289.0,1025,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-23 09:44:00,24279.0,24305.0,24259.0,24259.0,2007,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-23 09:45:00,24262.0,24312.0,24238.0,24303.0,727,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-23 09:46:00,24318.0,24348.0,24307.0,24325.0,1275,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-23 09:47:00,24316.0,24335.0,24306.0,24335.0,1089,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-23 09:48:00,24330.0,24370.0,24330.0,24358.0,1573,DHAN_HISTORY,2026-03-15 18:20:34
