symbol,timestamp,open,high,low,close,volume,source,last_updated
POWERINDIA,2025-10-16 09:15:00,17487.0,17579.0,17442.0,17545.0,863,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:16:00,17527.0,17580.0,17525.0,17543.0,1374,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:17:00,17543.0,17565.0,17483.0,17513.0,595,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:18:00,17513.0,17536.0,17504.0,17527.0,104,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:19:00,17527.0,17549.0,17515.0,17521.0,291,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:20:00,17525.0,17537.0,17508.0,17508.0,177,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:21:00,17508.0,17516.0,17491.0,17505.0,210,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:22:00,17513.0,17524.0,17496.0,17496.0,258,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:23:00,17490.0,17501.0,17483.0,17486.0,222,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:24:00,17482.0,17526.0,17482.0,17522.0,385,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:25:00,17520.0,17520.0,17496.0,17510.0,91,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:26:00,17512.0,17580.0,17503.0,17565.0,481,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:27:00,17565.0,17580.0,17548.0,17568.0,199,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:28:00,17567.0,17567.0,17546.0,17550.0,284,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:29:00,17545.0,17558.0,17503.0,17512.0,174,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:30:00,17509.0,17524.0,17504.0,17524.0,115,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:31:00,17523.0,17536.0,17506.0,17526.0,125,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:32:00,17534.0,17543.0,17530.0,17537.0,45,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:33:00,17532.0,17532.0,17527.0,17532.0,62,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:34:00,17532.0,17538.0,17528.0,17538.0,30,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:35:00,17550.0,17558.0,17541.0,17549.0,71,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:36:00,17551.0,17556.0,17542.0,17547.0,174,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:37:00,17541.0,17544.0,17540.0,17540.0,28,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:38:00,17543.0,17569.0,17540.0,17569.0,378,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:39:00,17548.0,17562.0,17540.0,17540.0,176,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:40:00,17533.0,17548.0,17533.0,17548.0,36,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:41:00,17547.0,17548.0,17541.0,17542.0,26,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:42:00,17548.0,17553.0,17543.0,17543.0,93,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:43:00,17543.0,17549.0,17537.0,17537.0,119,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:44:00,17542.0,17548.0,17520.0,17527.0,170,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:45:00,17517.0,17525.0,17506.0,17516.0,136,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:46:00,17515.0,17524.0,17515.0,17524.0,28,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:47:00,17524.0,17544.0,17507.0,17520.0,165,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:48:00,17522.0,17538.0,17507.0,17523.0,95,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:49:00,17519.0,17525.0,17519.0,17525.0,37,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:50:00,17525.0,17525.0,17519.0,17522.0,7,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:51:00,17510.0,17525.0,17507.0,17520.0,331,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:52:00,17520.0,17534.0,17500.0,17500.0,186,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:53:00,17500.0,17519.0,17500.0,17500.0,300,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:54:00,17500.0,17506.0,17500.0,17503.0,99,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:55:00,17500.0,17515.0,17500.0,17506.0,162,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:56:00,17517.0,17530.0,17506.0,17516.0,135,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:57:00,17516.0,17524.0,17516.0,17524.0,21,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:58:00,17517.0,17527.0,17516.0,17517.0,25,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 09:59:00,17518.0,17530.0,17518.0,17530.0,37,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 10:00:00,17530.0,17530.0,17507.0,17507.0,164,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 10:01:00,17513.0,17513.0,17507.0,17513.0,46,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 10:02:00,17513.0,17515.0,17509.0,17515.0,35,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 10:03:00,17514.0,17528.0,17514.0,17528.0,14,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 10:04:00,17528.0,17528.0,17523.0,17527.0,12,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 10:05:00,17528.0,17528.0,17527.0,17528.0,55,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 10:06:00,17534.0,17534.0,17527.0,17527.0,31,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-16 10:07:00,17530.0,17530.0,17526.0,17527.0,44,DHAN_HISTORY,2026-03-15 18:20:19
