symbol,timestamp,open,high,low,close,volume,source,last_updated
POWERINDIA,2025-10-08 09:15:00,17650.0,17747.0,17632.0,17729.0,2795,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:16:00,17720.0,17939.0,17700.0,17919.0,3062,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:17:00,17905.0,18041.0,17905.0,18019.0,2338,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:18:00,18010.0,18048.0,17950.0,18040.0,1890,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:19:00,18028.0,18083.0,17985.0,18041.0,2115,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:20:00,18029.0,18125.0,17989.0,18114.0,2029,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:21:00,18128.0,18150.0,18086.0,18117.0,2058,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:22:00,18127.0,18181.0,18112.0,18116.0,2191,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:23:00,18134.0,18134.0,18093.0,18122.0,602,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:24:00,18113.0,18172.0,18088.0,18170.0,1695,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:25:00,18170.0,18193.0,18104.0,18191.0,1879,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:26:00,18181.0,18190.0,18110.0,18126.0,1279,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:27:00,18124.0,18155.0,18107.0,18124.0,450,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:28:00,18117.0,18123.0,18050.0,18073.0,1087,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:29:00,18073.0,18073.0,18030.0,18043.0,817,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:30:00,18030.0,18036.0,18000.0,18001.0,663,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:31:00,18000.0,18065.0,18000.0,18065.0,1162,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:32:00,18057.0,18060.0,18024.0,18040.0,297,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:33:00,18039.0,18055.0,18036.0,18050.0,166,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:34:00,18047.0,18053.0,18029.0,18036.0,141,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:35:00,18035.0,18036.0,18029.0,18030.0,89,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:36:00,18032.0,18060.0,18032.0,18060.0,268,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:37:00,18060.0,18063.0,18043.0,18049.0,296,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:38:00,18049.0,18049.0,18040.0,18040.0,121,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:39:00,18049.0,18063.0,18043.0,18060.0,238,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:40:00,18060.0,18060.0,18050.0,18054.0,118,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:41:00,18040.0,18041.0,17951.0,17961.0,986,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:42:00,17951.0,17973.0,17937.0,17948.0,828,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:43:00,17951.0,17951.0,17914.0,17948.0,839,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:44:00,17946.0,17967.0,17934.0,17954.0,550,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:45:00,17972.0,17988.0,17965.0,17976.0,129,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:46:00,17976.0,17987.0,17970.0,17973.0,86,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:47:00,17962.0,17977.0,17962.0,17962.0,44,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:48:00,17966.0,17966.0,17870.0,17893.0,893,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:49:00,17900.0,17924.0,17888.0,17909.0,1152,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:50:00,17900.0,17916.0,17900.0,17900.0,377,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:51:00,17900.0,17901.0,17881.0,17892.0,235,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:52:00,17893.0,17908.0,17892.0,17900.0,67,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:53:00,17900.0,17922.0,17900.0,17915.0,169,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:54:00,17920.0,17949.0,17920.0,17935.0,262,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:55:00,17935.0,17947.0,17932.0,17938.0,135,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:56:00,17938.0,17946.0,17930.0,17938.0,168,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:57:00,17944.0,17947.0,17926.0,17933.0,142,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:58:00,17934.0,17950.0,17934.0,17950.0,135,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 09:59:00,17948.0,17950.0,17940.0,17940.0,44,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 10:00:00,17940.0,17948.0,17940.0,17948.0,28,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 10:01:00,17941.0,17948.0,17910.0,17910.0,353,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 10:02:00,17913.0,17913.0,17841.0,17841.0,652,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 10:03:00,17827.0,17849.0,17827.0,17845.0,668,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 10:04:00,17846.0,17846.0,17815.0,17821.0,511,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 10:05:00,17821.0,17829.0,17785.0,17786.0,688,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 10:06:00,17782.0,17782.0,17755.0,17762.0,608,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 10:07:00,17761.0,17771.0,17747.0,17762.0,331,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 10:08:00,17762.0,17778.0,17762.0,17770.0,139,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 10:09:00,17770.0,17806.0,17770.0,17781.0,749,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 10:10:00,17788.0,17800.0,17780.0,17791.0,268,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 10:11:00,17798.0,17800.0,17781.0,17791.0,317,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 10:12:00,17782.0,17791.0,17780.0,17780.0,419,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 10:13:00,17760.0,17766.0,17751.0,17751.0,264,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 10:14:00,17752.0,17800.0,17748.0,17792.0,433,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 10:15:00,17781.0,17797.0,17781.0,17797.0,98,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 10:16:00,17797.0,17807.0,17790.0,17796.0,107,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 10:17:00,17808.0,17811.0,17790.0,17800.0,230,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 10:18:00,17792.0,17805.0,17789.0,17789.0,220,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 10:19:00,17788.0,17788.0,17711.0,17720.0,695,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 10:20:00,17712.0,17748.0,17712.0,17733.0,117,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 10:21:00,17733.0,17750.0,17725.0,17725.0,133,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 10:22:00,17727.0,17754.0,17725.0,17751.0,181,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 10:23:00,17742.0,17758.0,17730.0,17730.0,209,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 10:24:00,17740.0,17751.0,17725.0,17734.0,223,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 10:25:00,17734.0,17749.0,17729.0,17749.0,130,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 10:26:00,17749.0,17759.0,17749.0,17750.0,61,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 10:27:00,17745.0,17763.0,17745.0,17759.0,196,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 10:28:00,17758.0,17769.0,17740.0,17757.0,65,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-10-08 10:29:00,17756.0,17761.0,17732.0,17746.0,150,DHAN_HISTORY,2026-03-15 18:20:19
