symbol,timestamp,open,high,low,close,volume,source,last_updated
POWERINDIA,2025-11-07 09:15:00,20020.0,20160.0,19914.0,20142.0,1985,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-07 09:16:00,20157.0,20249.0,20150.0,20210.0,2349,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-07 09:17:00,20184.0,20218.0,20163.0,20178.0,1132,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-07 09:18:00,20199.0,20246.0,20190.0,20225.0,1471,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-07 09:19:00,20225.0,20297.0,20218.0,20281.0,1773,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-07 09:20:00,20272.0,20411.0,20272.0,20340.0,3164,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-07 09:21:00,20320.0,20336.0,20236.0,20277.0,2106,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-07 09:22:00,20275.0,20319.0,20264.0,20290.0,1024,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-07 09:23:00,20280.0,20325.0,20258.0,20325.0,602,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-07 09:24:00,20334.0,20347.0,20279.0,20300.0,1047,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-07 09:25:00,20291.0,20307.0,20264.0,20300.0,509,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-07 09:26:00,20300.0,20304.0,20281.0,20294.0,484,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-07 09:27:00,20291.0,20310.0,20275.0,20295.0,645,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-07 09:28:00,20300.0,20311.0,20275.0,20295.0,930,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-07 09:29:00,20294.0,20325.0,20291.0,20325.0,423,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-07 09:30:00,20320.0,20328.0,20250.0,20256.0,1647,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-07 09:31:00,20261.0,20318.0,20252.0,20309.0,957,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-07 09:32:00,20325.0,20330.0,20312.0,20325.0,715,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-07 09:33:00,20325.0,20325.0,20269.0,20282.0,657,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-07 09:34:00,20282.0,20294.0,20269.0,20294.0,251,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-07 09:35:00,20292.0,20292.0,20271.0,20283.0,462,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-07 09:36:00,20282.0,20282.0,20252.0,20260.0,502,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-07 09:37:00,20259.0,20315.0,20255.0,20315.0,620,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-07 09:38:00,20309.0,20350.0,20306.0,20319.0,1044,DHAN_HISTORY,2026-03-15 18:20:22
