symbol,timestamp,open,high,low,close,volume,source,last_updated
POWERINDIA,2026-02-11 09:15:00,22375.0,22500.0,22302.0,22324.0,2013,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-11 09:16:00,22301.0,22576.0,22296.0,22548.0,2094,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-11 09:17:00,22547.0,22570.0,22534.0,22570.0,1182,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-11 09:18:00,22562.0,22577.0,22551.0,22573.0,807,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-11 09:19:00,22571.0,22580.0,22546.0,22557.0,746,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-11 09:20:00,22579.0,22621.0,22555.0,22600.0,1272,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-11 09:21:00,22600.0,22600.0,22570.0,22597.0,313,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-11 09:22:00,22597.0,22600.0,22552.0,22562.0,634,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-11 09:23:00,22575.0,22590.0,22550.0,22564.0,822,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-11 09:24:00,22564.0,22570.0,22500.0,22500.0,448,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-11 09:25:00,22500.0,22538.0,22480.0,22530.0,549,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-11 09:26:00,22522.0,22549.0,22509.0,22533.0,501,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-11 09:27:00,22547.0,22547.0,22480.0,22480.0,549,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-11 09:28:00,22480.0,22489.0,22424.0,22465.0,981,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-11 09:29:00,22451.0,22496.0,22450.0,22488.0,358,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-11 09:30:00,22490.0,22506.0,22461.0,22506.0,792,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-11 09:31:00,22517.0,22518.0,22490.0,22511.0,277,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-11 09:32:00,22511.0,22518.0,22496.0,22512.0,238,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-11 09:33:00,22518.0,22518.0,22490.0,22504.0,221,DHAN_HISTORY,2026-03-15 18:20:31
