symbol,timestamp,open,high,low,close,volume,source,last_updated
POWERINDIA,2025-12-17 09:15:00,19320.0,19385.0,19240.0,19330.0,902,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:16:00,19350.0,19380.0,19325.0,19365.0,294,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:17:00,19370.0,19370.0,19355.0,19370.0,377,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:18:00,19405.0,19465.0,19405.0,19455.0,779,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:19:00,19470.0,19500.0,19450.0,19475.0,541,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:20:00,19465.0,19465.0,19430.0,19455.0,486,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:21:00,19450.0,19475.0,19435.0,19475.0,311,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:22:00,19460.0,19480.0,19445.0,19480.0,260,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:23:00,19460.0,19520.0,19460.0,19490.0,713,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:24:00,19490.0,19540.0,19490.0,19535.0,333,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:25:00,19525.0,19540.0,19520.0,19525.0,315,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:26:00,19525.0,19545.0,19500.0,19500.0,341,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:27:00,19500.0,19520.0,19500.0,19520.0,50,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:28:00,19515.0,19580.0,19515.0,19565.0,847,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:29:00,19580.0,19580.0,19550.0,19570.0,296,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:30:00,19570.0,19585.0,19555.0,19560.0,100,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:31:00,19560.0,19565.0,19530.0,19535.0,320,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:32:00,19540.0,19545.0,19515.0,19515.0,161,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:33:00,19520.0,19535.0,19510.0,19530.0,219,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:34:00,19545.0,19550.0,19535.0,19550.0,70,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:35:00,19550.0,19555.0,19540.0,19540.0,87,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:36:00,19530.0,19540.0,19530.0,19530.0,67,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:37:00,19530.0,19545.0,19530.0,19545.0,43,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:38:00,19545.0,19550.0,19535.0,19545.0,59,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:39:00,19545.0,19555.0,19530.0,19530.0,372,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:40:00,19525.0,19540.0,19525.0,19525.0,90,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:41:00,19525.0,19570.0,19525.0,19570.0,230,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:42:00,19570.0,19570.0,19550.0,19570.0,112,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:43:00,19550.0,19560.0,19540.0,19540.0,205,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:44:00,19535.0,19550.0,19530.0,19530.0,165,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:45:00,19530.0,19530.0,19505.0,19510.0,367,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:46:00,19510.0,19520.0,19505.0,19505.0,53,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:47:00,19505.0,19515.0,19490.0,19490.0,233,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:48:00,19470.0,19485.0,19460.0,19470.0,329,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:49:00,19460.0,19480.0,19460.0,19475.0,83,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:50:00,19480.0,19485.0,19465.0,19485.0,159,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:51:00,19470.0,19485.0,19470.0,19470.0,41,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:52:00,19470.0,19475.0,19465.0,19465.0,131,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:53:00,19480.0,19480.0,19465.0,19465.0,24,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:54:00,19465.0,19475.0,19465.0,19465.0,45,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:55:00,19470.0,19475.0,19465.0,19465.0,82,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:56:00,19475.0,19475.0,19465.0,19465.0,15,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:57:00,19470.0,19485.0,19470.0,19485.0,67,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-17 09:58:00,19475.0,19490.0,19465.0,19470.0,158,DHAN_HISTORY,2026-03-15 18:20:25
