symbol,timestamp,open,high,low,close,volume,source,last_updated
POWERINDIA,2026-02-26 09:15:00,24973.0,25070.0,24932.0,25069.0,1296,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-26 09:16:00,25086.0,25154.0,25075.0,25149.0,730,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-26 09:17:00,25146.0,25190.0,25107.0,25180.0,1082,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-26 09:18:00,25198.0,25249.0,25186.0,25215.0,1392,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-26 09:19:00,25215.0,25280.0,25215.0,25236.0,1242,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-26 09:20:00,25236.0,25237.0,25200.0,25200.0,750,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-26 09:21:00,25225.0,25235.0,25194.0,25194.0,423,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-26 09:22:00,25192.0,25259.0,25180.0,25259.0,624,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-26 09:23:00,25250.0,25299.0,25241.0,25283.0,1263,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-26 09:24:00,25283.0,25299.0,25266.0,25285.0,585,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-26 09:25:00,25273.0,25303.0,25273.0,25296.0,1196,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-26 09:26:00,25302.0,25320.0,25282.0,25313.0,1271,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-26 09:27:00,25313.0,25360.0,25300.0,25327.0,1227,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-26 09:28:00,25327.0,25340.0,25290.0,25300.0,941,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-26 09:29:00,25316.0,25333.0,25300.0,25325.0,245,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-26 09:30:00,25318.0,25362.0,25309.0,25350.0,1258,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-26 09:31:00,25350.0,25360.0,25293.0,25313.0,1002,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-26 09:32:00,25306.0,25339.0,25293.0,25337.0,404,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-26 09:33:00,25329.0,25359.0,25320.0,25344.0,445,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-26 09:34:00,25360.0,25360.0,25334.0,25336.0,601,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-26 09:35:00,25348.0,25370.0,25328.0,25370.0,603,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-26 09:36:00,25367.0,25369.0,25344.0,25350.0,258,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-26 09:37:00,25354.0,25365.0,25338.0,25346.0,193,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-26 09:38:00,25338.0,25347.0,25310.0,25311.0,602,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-26 09:39:00,25312.0,25320.0,25265.0,25283.0,671,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-26 09:40:00,25283.0,25308.0,25283.0,25296.0,248,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-26 09:41:00,25305.0,25305.0,25278.0,25290.0,250,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-26 09:42:00,25281.0,25295.0,25240.0,25270.0,686,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-26 09:43:00,25266.0,25291.0,25266.0,25284.0,170,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-26 09:44:00,25288.0,25288.0,25260.0,25260.0,99,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-26 09:45:00,25230.0,25262.0,25225.0,25262.0,589,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-26 09:46:00,25260.0,25266.0,25185.0,25185.0,1028,DHAN_HISTORY,2026-03-15 18:20:34
POWERINDIA,2026-02-26 09:47:00,25190.0,25191.0,25173.0,25177.0,590,DHAN_HISTORY,2026-03-15 18:20:34
