symbol,timestamp,open,high,low,close,volume,source,last_updated
POWERINDIA,2026-01-30 09:15:00,18200.0,18336.0,18100.0,18330.0,3107,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-01-30 09:16:00,18315.0,18449.0,18308.0,18427.0,2280,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-01-30 09:17:00,18448.0,18450.0,18375.0,18378.0,1490,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-01-30 09:18:00,18384.0,18384.0,18312.0,18361.0,1063,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-01-30 09:19:00,18360.0,18388.0,18330.0,18346.0,586,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-01-30 09:20:00,18332.0,18345.0,18267.0,18327.0,1656,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-01-30 09:21:00,18292.0,18339.0,18292.0,18307.0,483,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-01-30 09:22:00,18306.0,18310.0,18264.0,18305.0,657,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-01-30 09:23:00,18307.0,18326.0,18280.0,18288.0,415,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-01-30 09:24:00,18291.0,18292.0,18270.0,18273.0,372,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-01-30 09:25:00,18280.0,18293.0,18268.0,18276.0,411,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-01-30 09:26:00,18330.0,18373.0,18330.0,18360.0,892,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-01-30 09:27:00,18365.0,18370.0,18343.0,18370.0,462,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-01-30 09:28:00,18372.0,18420.0,18364.0,18404.0,1247,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-01-30 09:29:00,18399.0,18409.0,18300.0,18316.0,705,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-01-30 09:30:00,18343.0,18359.0,18316.0,18335.0,537,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-01-30 09:31:00,18335.0,18370.0,18335.0,18350.0,266,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-01-30 09:32:00,18348.0,18396.0,18344.0,18359.0,1164,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-01-30 09:33:00,18390.0,18444.0,18390.0,18435.0,779,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-01-30 09:34:00,18413.0,18417.0,18377.0,18416.0,605,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-01-30 09:35:00,18405.0,18426.0,18392.0,18392.0,573,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-01-30 09:36:00,18402.0,18402.0,18391.0,18395.0,89,DHAN_HISTORY,2026-03-15 18:20:31
