symbol,timestamp,open,high,low,close,volume,source,last_updated
POWERINDIA,2025-09-16 09:15:00,20180.0,20260.0,20132.0,20150.0,1255,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:16:00,20122.0,20145.0,20057.0,20057.0,963,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:17:00,20078.0,20107.0,20040.0,20062.0,878,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:18:00,20051.0,20054.0,20001.0,20025.0,692,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:19:00,20012.0,20017.0,19970.0,19979.0,367,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:20:00,19975.0,20006.0,19972.0,20006.0,741,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:21:00,19997.0,20030.0,19995.0,20027.0,361,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:22:00,20026.0,20084.0,20026.0,20072.0,354,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:23:00,20050.0,20110.0,20050.0,20089.0,427,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:24:00,20085.0,20293.0,20085.0,20220.0,1601,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:25:00,20200.0,20231.0,20176.0,20197.0,766,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:26:00,20185.0,20196.0,20157.0,20160.0,275,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:27:00,20200.0,20217.0,20155.0,20164.0,374,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:28:00,20164.0,20174.0,20104.0,20117.0,422,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:29:00,20060.0,20098.0,20060.0,20078.0,249,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:30:00,20078.0,20087.0,20063.0,20078.0,162,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:31:00,20078.0,20084.0,20068.0,20083.0,84,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:32:00,20080.0,20098.0,20050.0,20060.0,481,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:33:00,20060.0,20072.0,20050.0,20069.0,109,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:34:00,20060.0,20060.0,20050.0,20050.0,69,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:35:00,20050.0,20059.0,20040.0,20040.0,311,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:36:00,20031.0,20031.0,20008.0,20010.0,128,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:37:00,20010.0,20015.0,20008.0,20015.0,93,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:38:00,20015.0,20016.0,20010.0,20015.0,60,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:39:00,20015.0,20047.0,20011.0,20047.0,176,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:40:00,20047.0,20050.0,20013.0,20027.0,133,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:41:00,20028.0,20055.0,20028.0,20054.0,97,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:42:00,20055.0,20055.0,20021.0,20029.0,156,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:43:00,20025.0,20029.0,20021.0,20021.0,220,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:44:00,20026.0,20026.0,20020.0,20021.0,51,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:45:00,20021.0,20060.0,20020.0,20060.0,365,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:46:00,20050.0,20070.0,20046.0,20060.0,103,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:47:00,20050.0,20061.0,20046.0,20050.0,43,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:48:00,20060.0,20099.0,20050.0,20079.0,158,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:49:00,20079.0,20079.0,20067.0,20069.0,46,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:50:00,20069.0,20079.0,20069.0,20079.0,15,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:51:00,20079.0,20079.0,20070.0,20077.0,56,DHAN_HISTORY,2026-03-15 18:20:19
POWERINDIA,2025-09-16 09:52:00,20077.0,20077.0,20075.0,20075.0,28,DHAN_HISTORY,2026-03-15 18:20:19
