symbol,timestamp,open,high,low,close,volume,source,last_updated
POWERINDIA,2025-12-02 09:15:00,22090.0,22400.0,22050.0,22370.0,2644,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:16:00,22385.0,22510.0,22350.0,22475.0,3210,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:17:00,22475.0,22585.0,22475.0,22535.0,2373,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:18:00,22540.0,22570.0,22535.0,22565.0,1606,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:19:00,22570.0,22610.0,22555.0,22605.0,1648,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:20:00,22605.0,22650.0,22595.0,22640.0,1291,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:21:00,22645.0,22670.0,22590.0,22645.0,2194,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:22:00,22635.0,22700.0,22635.0,22685.0,2598,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:23:00,22685.0,22740.0,22655.0,22740.0,1685,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:24:00,22735.0,22740.0,22655.0,22675.0,1587,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:25:00,22675.0,22720.0,22650.0,22665.0,1970,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:26:00,22655.0,22685.0,22650.0,22675.0,945,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:27:00,22675.0,22675.0,22655.0,22665.0,679,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:28:00,22665.0,22700.0,22650.0,22665.0,1279,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:29:00,22655.0,22670.0,22640.0,22650.0,1007,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:30:00,22655.0,22675.0,22635.0,22665.0,673,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:31:00,22660.0,22700.0,22660.0,22695.0,581,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:32:00,22690.0,22765.0,22690.0,22745.0,3358,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:33:00,22755.0,22770.0,22705.0,22705.0,3015,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:34:00,22705.0,22715.0,22520.0,22600.0,4408,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:35:00,22585.0,22665.0,22580.0,22585.0,2100,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:36:00,22570.0,22580.0,22540.0,22560.0,1253,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:37:00,22560.0,22600.0,22540.0,22590.0,1527,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:38:00,22605.0,22625.0,22575.0,22585.0,1061,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:39:00,22600.0,22625.0,22585.0,22610.0,566,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:40:00,22610.0,22625.0,22605.0,22620.0,412,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:41:00,22610.0,22620.0,22610.0,22620.0,439,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:42:00,22610.0,22635.0,22580.0,22600.0,653,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:43:00,22590.0,22610.0,22575.0,22610.0,898,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:44:00,22610.0,22645.0,22605.0,22605.0,602,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:45:00,22620.0,22625.0,22615.0,22620.0,171,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:46:00,22620.0,22650.0,22620.0,22650.0,573,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:47:00,22650.0,22680.0,22645.0,22665.0,732,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:48:00,22655.0,22685.0,22630.0,22650.0,1230,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:49:00,22635.0,22650.0,22635.0,22635.0,124,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:50:00,22635.0,22675.0,22635.0,22660.0,482,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:51:00,22650.0,22670.0,22650.0,22650.0,407,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:52:00,22645.0,22645.0,22595.0,22625.0,615,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:53:00,22615.0,22635.0,22590.0,22605.0,715,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:54:00,22600.0,22630.0,22595.0,22610.0,438,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:55:00,22610.0,22635.0,22600.0,22625.0,376,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:56:00,22620.0,22635.0,22580.0,22600.0,870,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:57:00,22615.0,22620.0,22600.0,22610.0,376,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:58:00,22600.0,22615.0,22595.0,22615.0,297,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 09:59:00,22595.0,22615.0,22595.0,22610.0,493,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 10:00:00,22610.0,22610.0,22480.0,22480.0,2515,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 10:01:00,22460.0,22460.0,22355.0,22370.0,3785,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 10:02:00,22370.0,22425.0,22360.0,22400.0,1062,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 10:03:00,22400.0,22405.0,22380.0,22395.0,472,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 10:04:00,22400.0,22475.0,22395.0,22475.0,845,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-02 10:05:00,22475.0,22480.0,22460.0,22475.0,280,DHAN_HISTORY,2026-03-15 18:20:25
