symbol,timestamp,open,high,low,close,volume,source,last_updated
POWERINDIA,2026-02-03 09:15:00,19900.0,20500.0,19900.0,20001.0,2742,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:16:00,20004.0,20010.0,19928.0,19943.0,2339,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:17:00,19945.0,19945.0,19882.0,19900.0,1257,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:18:00,19900.0,19901.0,19777.0,19805.0,1367,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:19:00,19800.0,19808.0,19705.0,19725.0,1326,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:20:00,19750.0,19759.0,19623.0,19758.0,2343,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:21:00,19755.0,19761.0,19702.0,19738.0,1768,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:22:00,19740.0,19800.0,19728.0,19800.0,928,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:23:00,19815.0,19872.0,19677.0,19677.0,2969,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:24:00,19695.0,19702.0,19611.0,19644.0,1660,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:25:00,19645.0,19661.0,19600.0,19655.0,1850,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:26:00,19656.0,19661.0,19611.0,19637.0,945,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:27:00,19651.0,19675.0,19554.0,19646.0,3566,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:28:00,19632.0,19675.0,19622.0,19650.0,779,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:29:00,19652.0,19675.0,19630.0,19673.0,662,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:30:00,19674.0,19811.0,19666.0,19790.0,2000,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:31:00,19796.0,19872.0,19796.0,19849.0,1200,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:32:00,19834.0,19845.0,19765.0,19766.0,1589,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:33:00,19784.0,19791.0,19719.0,19732.0,1077,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:34:00,19730.0,19730.0,19668.0,19688.0,1349,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:35:00,19701.0,19745.0,19692.0,19726.0,638,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:36:00,19726.0,19813.0,19726.0,19813.0,1087,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:37:00,19793.0,19819.0,19780.0,19815.0,949,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:38:00,19806.0,19818.0,19785.0,19800.0,575,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:39:00,19799.0,19800.0,19763.0,19784.0,636,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:40:00,19784.0,19784.0,19720.0,19757.0,1044,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:41:00,19760.0,19770.0,19718.0,19720.0,451,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:42:00,19731.0,19748.0,19671.0,19705.0,1339,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:43:00,19703.0,19726.0,19697.0,19697.0,547,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:44:00,19689.0,19689.0,19650.0,19660.0,1237,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:45:00,19669.0,19689.0,19650.0,19685.0,499,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:46:00,19685.0,19700.0,19677.0,19683.0,848,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:47:00,19672.0,19678.0,19628.0,19647.0,1269,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:48:00,19644.0,19680.0,19635.0,19637.0,620,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:49:00,19638.0,19660.0,19582.0,19660.0,1511,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:50:00,19671.0,19698.0,19671.0,19689.0,350,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:51:00,19681.0,19695.0,19642.0,19687.0,512,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:52:00,19695.0,19698.0,19676.0,19698.0,1334,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:53:00,19681.0,19692.0,19660.0,19673.0,896,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:54:00,19681.0,19681.0,19639.0,19639.0,1378,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:55:00,19639.0,19650.0,19639.0,19650.0,2145,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:56:00,19650.0,19775.0,19649.0,19775.0,3152,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:57:00,19770.0,19816.0,19770.0,19800.0,1453,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:58:00,19800.0,19800.0,19759.0,19771.0,877,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 09:59:00,19780.0,19780.0,19722.0,19722.0,512,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 10:00:00,19723.0,19775.0,19722.0,19759.0,745,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 10:01:00,19770.0,19770.0,19748.0,19770.0,512,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 10:02:00,19770.0,19784.0,19754.0,19779.0,419,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 10:03:00,19779.0,19785.0,19754.0,19754.0,602,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 10:04:00,19765.0,19765.0,19673.0,19680.0,545,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 10:05:00,19681.0,19687.0,19660.0,19685.0,365,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 10:06:00,19675.0,19698.0,19668.0,19696.0,286,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 10:07:00,19697.0,19697.0,19627.0,19627.0,742,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 10:08:00,19627.0,19649.0,19625.0,19649.0,317,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 10:09:00,19639.0,19659.0,19630.0,19646.0,494,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 10:10:00,19646.0,19691.0,19632.0,19675.0,494,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 10:11:00,19676.0,19689.0,19643.0,19643.0,414,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 10:12:00,19648.0,19660.0,19643.0,19647.0,552,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 10:13:00,19657.0,19659.0,19630.0,19630.0,383,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 10:14:00,19631.0,19653.0,19622.0,19630.0,346,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 10:15:00,19635.0,19667.0,19635.0,19663.0,339,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 10:16:00,19670.0,19670.0,19601.0,19610.0,404,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 10:17:00,19610.0,19629.0,19582.0,19600.0,1328,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 10:18:00,19593.0,19616.0,19586.0,19611.0,1368,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 10:19:00,19608.0,19656.0,19594.0,19641.0,437,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 10:20:00,19651.0,19659.0,19642.0,19650.0,228,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 10:21:00,19641.0,19647.0,19600.0,19636.0,456,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 10:22:00,19640.0,19650.0,19624.0,19650.0,482,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 10:23:00,19641.0,19660.0,19627.0,19660.0,229,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 10:24:00,19662.0,19670.0,19642.0,19642.0,171,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 10:25:00,19642.0,19647.0,19641.0,19646.0,654,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 10:26:00,19661.0,19669.0,19620.0,19657.0,205,DHAN_HISTORY,2026-03-15 18:20:31
POWERINDIA,2026-02-03 10:27:00,19664.0,19672.0,19654.0,19665.0,209,DHAN_HISTORY,2026-03-15 18:20:31
