symbol,timestamp,open,high,low,close,volume,source,last_updated
POWERINDIA,2025-11-11 09:15:00,21300.0,21491.0,21255.0,21435.0,3756,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:16:00,21415.0,21550.0,21415.0,21523.0,4045,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:17:00,21501.0,21537.0,21410.0,21410.0,2044,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:18:00,21389.0,21419.0,21383.0,21411.0,1233,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:19:00,21411.0,21414.0,21310.0,21368.0,2060,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:20:00,21355.0,21372.0,21315.0,21327.0,519,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:21:00,21313.0,21407.0,21313.0,21347.0,1304,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:22:00,21342.0,21355.0,21318.0,21325.0,789,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:23:00,21326.0,21370.0,21320.0,21370.0,306,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:24:00,21360.0,21392.0,21339.0,21350.0,656,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:25:00,21356.0,21369.0,21335.0,21351.0,612,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:26:00,21395.0,21428.0,21385.0,21396.0,1951,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:27:00,21395.0,21430.0,21366.0,21421.0,1223,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:28:00,21421.0,21470.0,21420.0,21439.0,1294,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:29:00,21401.0,21450.0,21401.0,21435.0,602,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:30:00,21435.0,21461.0,21386.0,21461.0,1772,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:31:00,21447.0,21467.0,21435.0,21452.0,692,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:32:00,21441.0,21509.0,21438.0,21501.0,2623,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:33:00,21515.0,21530.0,21507.0,21529.0,1371,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:34:00,21527.0,21530.0,21451.0,21463.0,1083,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:35:00,21444.0,21489.0,21421.0,21489.0,632,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:36:00,21490.0,21511.0,21489.0,21496.0,782,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:37:00,21493.0,21497.0,21476.0,21494.0,304,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:38:00,21485.0,21529.0,21485.0,21507.0,871,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:39:00,21516.0,21516.0,21495.0,21516.0,352,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:40:00,21507.0,21510.0,21483.0,21486.0,603,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:41:00,21485.0,21499.0,21475.0,21495.0,471,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:42:00,21499.0,21509.0,21496.0,21501.0,340,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:43:00,21496.0,21497.0,21480.0,21484.0,470,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:44:00,21484.0,21500.0,21484.0,21498.0,276,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:45:00,21493.0,21499.0,21487.0,21493.0,160,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:46:00,21493.0,21528.0,21493.0,21511.0,921,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:47:00,21513.0,21520.0,21497.0,21517.0,378,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:48:00,21517.0,21517.0,21503.0,21507.0,187,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:49:00,21510.0,21517.0,21507.0,21511.0,127,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:50:00,21511.0,21565.0,21510.0,21533.0,1814,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:51:00,21530.0,21555.0,21521.0,21555.0,496,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:52:00,21550.0,21565.0,21536.0,21548.0,672,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:53:00,21546.0,21548.0,21536.0,21545.0,231,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-11 09:54:00,21545.0,21546.0,21521.0,21532.0,503,DHAN_HISTORY,2026-03-15 18:20:22
