symbol,timestamp,open,high,low,close,volume,source,last_updated
POWERINDIA,2025-11-13 09:15:00,21950.0,21980.0,21855.0,21964.0,1856,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:16:00,21964.0,21992.0,21911.0,21940.0,1230,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:17:00,21921.0,21948.0,21860.0,21896.0,852,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:18:00,21904.0,21929.0,21851.0,21899.0,1448,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:19:00,21885.0,21930.0,21882.0,21902.0,604,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:20:00,21890.0,21905.0,21867.0,21876.0,700,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:21:00,21876.0,21879.0,21851.0,21864.0,704,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:22:00,21879.0,21885.0,21861.0,21876.0,291,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:23:00,21870.0,21870.0,21840.0,21846.0,669,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:24:00,21831.0,21842.0,21827.0,21827.0,1014,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:25:00,21827.0,21833.0,21804.0,21809.0,931,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:26:00,21822.0,21835.0,21801.0,21822.0,1347,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:27:00,21811.0,21819.0,21701.0,21776.0,2430,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:28:00,21783.0,21801.0,21766.0,21800.0,833,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:29:00,21800.0,21820.0,21790.0,21820.0,772,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:30:00,21820.0,21866.0,21809.0,21866.0,687,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:31:00,21867.0,21868.0,21831.0,21835.0,401,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:32:00,21836.0,21850.0,21830.0,21833.0,237,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:33:00,21839.0,21839.0,21800.0,21809.0,745,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:34:00,21814.0,21829.0,21813.0,21814.0,91,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:35:00,21814.0,21841.0,21814.0,21824.0,249,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:36:00,21824.0,21856.0,21824.0,21845.0,886,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:37:00,21845.0,21845.0,21825.0,21825.0,148,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:38:00,21825.0,21900.0,21811.0,21894.0,1033,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:39:00,21890.0,21900.0,21875.0,21875.0,678,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:40:00,21863.0,21881.0,21853.0,21853.0,85,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:41:00,21854.0,21862.0,21835.0,21860.0,283,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:42:00,21860.0,21864.0,21845.0,21856.0,170,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:43:00,21847.0,21863.0,21835.0,21835.0,225,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:44:00,21835.0,21844.0,21834.0,21835.0,83,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:45:00,21835.0,21843.0,21805.0,21806.0,124,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:46:00,21806.0,21822.0,21794.0,21809.0,368,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:47:00,21810.0,21860.0,21809.0,21855.0,543,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:48:00,21843.0,21843.0,21820.0,21820.0,152,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:49:00,21814.0,21830.0,21775.0,21830.0,819,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:50:00,21819.0,21824.0,21782.0,21800.0,380,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:51:00,21781.0,21795.0,21761.0,21764.0,553,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:52:00,21773.0,21773.0,21753.0,21764.0,369,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:53:00,21764.0,21766.0,21731.0,21733.0,545,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:54:00,21733.0,21747.0,21731.0,21735.0,384,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:55:00,21738.0,21755.0,21731.0,21741.0,278,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:56:00,21752.0,21760.0,21661.0,21666.0,1851,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:57:00,21660.0,21677.0,21650.0,21677.0,517,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:58:00,21667.0,21697.0,21651.0,21660.0,478,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 09:59:00,21655.0,21655.0,21611.0,21646.0,690,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 10:00:00,21632.0,21652.0,21603.0,21623.0,638,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 10:01:00,21612.0,21624.0,21593.0,21611.0,1055,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 10:02:00,21612.0,21624.0,21612.0,21613.0,136,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 10:03:00,21621.0,21622.0,21612.0,21620.0,324,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 10:04:00,21615.0,21622.0,21611.0,21617.0,350,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 10:05:00,21616.0,21625.0,21616.0,21622.0,86,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 10:06:00,21620.0,21684.0,21618.0,21660.0,1072,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 10:07:00,21674.0,21674.0,21624.0,21624.0,256,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 10:08:00,21627.0,21639.0,21619.0,21620.0,124,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 10:09:00,21620.0,21639.0,21600.0,21600.0,364,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 10:10:00,21600.0,21600.0,21567.0,21586.0,754,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 10:11:00,21595.0,21595.0,21435.0,21445.0,1925,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 10:12:00,21443.0,21523.0,21443.0,21514.0,1108,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 10:13:00,21525.0,21542.0,21506.0,21542.0,1546,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 10:14:00,21527.0,21539.0,21514.0,21515.0,386,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 10:15:00,21517.0,21534.0,21510.0,21518.0,502,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 10:16:00,21518.0,21528.0,21504.0,21512.0,547,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 10:17:00,21510.0,21545.0,21509.0,21545.0,457,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 10:18:00,21542.0,21592.0,21535.0,21577.0,1165,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 10:19:00,21579.0,21579.0,21551.0,21551.0,150,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 10:20:00,21551.0,21551.0,21530.0,21548.0,458,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 10:21:00,21530.0,21548.0,21524.0,21536.0,183,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 10:22:00,21536.0,21566.0,21535.0,21557.0,60,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 10:23:00,21556.0,21570.0,21556.0,21568.0,307,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 10:24:00,21568.0,21574.0,21565.0,21565.0,128,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 10:25:00,21567.0,21567.0,21565.0,21565.0,47,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 10:26:00,21567.0,21570.0,21564.0,21570.0,417,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 10:27:00,21565.0,21573.0,21562.0,21565.0,140,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 10:28:00,21562.0,21564.0,21552.0,21557.0,161,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 10:29:00,21557.0,21563.0,21555.0,21563.0,44,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 10:30:00,21555.0,21562.0,21555.0,21555.0,23,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 10:31:00,21557.0,21558.0,21555.0,21555.0,80,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-13 10:32:00,21555.0,21555.0,21483.0,21487.0,2034,DHAN_HISTORY,2026-03-15 18:20:22
