symbol,timestamp,open,high,low,close,volume,source,last_updated
POWERINDIA,2025-11-04 09:15:00,19210.0,19221.0,18670.0,18783.0,27430,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:16:00,18782.0,19163.0,18737.0,19148.0,24701,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:17:00,19115.0,19350.0,19111.0,19269.0,26167,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:18:00,19242.0,19265.0,19129.0,19129.0,15628,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:19:00,19170.0,19245.0,19155.0,19161.0,10684,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:20:00,19167.0,19180.0,19063.0,19076.0,10659,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:21:00,19060.0,19186.0,19060.0,19185.0,9623,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:22:00,19183.0,19199.0,19066.0,19066.0,5707,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:23:00,19082.0,19199.0,19082.0,19185.0,7925,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:24:00,19174.0,19185.0,19146.0,19173.0,3829,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:25:00,19180.0,19193.0,19123.0,19178.0,5899,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:26:00,19172.0,19431.0,19163.0,19358.0,22635,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:27:00,19354.0,19399.0,19305.0,19399.0,10974,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:28:00,19396.0,19444.0,19331.0,19409.0,11497,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:29:00,19410.0,19600.0,19407.0,19584.0,18420,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:30:00,19579.0,19650.0,19575.0,19636.0,15526,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:31:00,19640.0,19644.0,19563.0,19628.0,13868,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:32:00,19628.0,19628.0,19552.0,19596.0,8295,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:33:00,19600.0,19630.0,19550.0,19630.0,6143,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:34:00,19630.0,19674.0,19624.0,19642.0,10014,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:35:00,19644.0,19668.0,19610.0,19664.0,4437,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:36:00,19665.0,19665.0,19639.0,19650.0,3262,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:37:00,19656.0,19710.0,19645.0,19710.0,20247,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:38:00,19710.0,19710.0,19710.0,19710.0,11762,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:39:00,19710.0,19710.0,19710.0,19710.0,1846,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:40:00,19710.0,19710.0,19710.0,19710.0,3673,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:41:00,19710.0,19710.0,19710.0,19710.0,8914,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:42:00,19710.0,19710.0,19710.0,19710.0,1106,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:43:00,19710.0,19710.0,19710.0,19710.0,417,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:44:00,19710.0,19710.0,19710.0,19710.0,943,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:45:00,19710.0,20000.0,19710.0,19850.0,6734,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:46:00,19844.0,20003.0,19844.0,19946.0,31557,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:47:00,19949.0,19967.0,19851.0,19877.0,13833,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:48:00,19860.0,19869.0,19773.0,19832.0,9318,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:49:00,19832.0,19900.0,19832.0,19882.0,11166,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:50:00,19890.0,20059.0,19840.0,20023.0,19632,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:51:00,20033.0,20199.0,20012.0,20161.0,19305,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:52:00,20115.0,20179.0,20110.0,20134.0,16449,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:53:00,20133.0,20160.0,20042.0,20094.0,13122,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:54:00,20130.0,20234.0,20065.0,20215.0,17768,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:55:00,20225.0,20225.0,20140.0,20180.0,8541,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:56:00,20179.0,20221.0,20152.0,20168.0,9001,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:57:00,20171.0,20207.0,20119.0,20184.0,8747,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:58:00,20155.0,20173.0,20082.0,20100.0,11189,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-11-04 09:59:00,20098.0,20179.0,20084.0,20135.0,4474,DHAN_HISTORY,2026-03-15 18:20:22
