symbol,timestamp,open,high,low,close,volume,source,last_updated
POWERINDIA,2025-10-27 09:15:00,16850.0,16852.0,16789.0,16820.0,1231,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-27 09:16:00,16824.0,16864.0,16767.0,16855.0,1905,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-27 09:17:00,16839.0,16849.0,16813.0,16845.0,325,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-27 09:18:00,16843.0,16898.0,16837.0,16898.0,277,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-27 09:19:00,16900.0,16913.0,16890.0,16891.0,346,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-27 09:20:00,16891.0,16910.0,16891.0,16910.0,240,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-27 09:21:00,16908.0,16910.0,16858.0,16859.0,249,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-27 09:22:00,16851.0,16875.0,16836.0,16846.0,305,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-27 09:23:00,16846.0,16850.0,16837.0,16849.0,58,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-27 09:24:00,16847.0,16875.0,16840.0,16867.0,107,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-27 09:25:00,16868.0,16869.0,16860.0,16869.0,83,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-27 09:26:00,16860.0,16872.0,16860.0,16871.0,98,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-27 09:27:00,16866.0,16897.0,16866.0,16893.0,118,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-27 09:28:00,16883.0,16893.0,16856.0,16860.0,333,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-27 09:29:00,16860.0,16860.0,16786.0,16792.0,582,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-27 09:30:00,16781.0,16801.0,16781.0,16796.0,402,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-27 09:31:00,16808.0,16808.0,16793.0,16793.0,100,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-27 09:32:00,16794.0,16823.0,16793.0,16815.0,313,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-27 09:33:00,16817.0,16820.0,16802.0,16803.0,122,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-27 09:34:00,16803.0,16807.0,16784.0,16784.0,360,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-27 09:35:00,16789.0,16793.0,16783.0,16787.0,94,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-27 09:36:00,16790.0,16810.0,16790.0,16799.0,100,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-27 09:37:00,16804.0,16890.0,16804.0,16889.0,359,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-27 09:38:00,16877.0,16913.0,16877.0,16911.0,562,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-27 09:39:00,16912.0,16912.0,16906.0,16911.0,411,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-27 09:40:00,16907.0,16910.0,16872.0,16872.0,309,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-27 09:41:00,16870.0,16870.0,16831.0,16850.0,304,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-27 09:42:00,16850.0,16850.0,16847.0,16850.0,32,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-27 09:43:00,16850.0,16864.0,16841.0,16841.0,194,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-27 09:44:00,16843.0,16860.0,16843.0,16860.0,5,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-27 09:45:00,16856.0,16859.0,16843.0,16843.0,120,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-27 09:46:00,16850.0,16854.0,16850.0,16850.0,129,DHAN_HISTORY,2026-03-15 18:20:22
POWERINDIA,2025-10-27 09:47:00,16850.0,16873.0,16848.0,16861.0,345,DHAN_HISTORY,2026-03-15 18:20:22
