symbol,timestamp,open,high,low,close,volume,source,last_updated
POWERINDIA,2025-12-08 09:15:00,19395.0,19495.0,19250.0,19425.0,3643,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:16:00,19440.0,19440.0,19380.0,19420.0,1626,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:17:00,19410.0,19435.0,19390.0,19415.0,512,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:18:00,19420.0,19470.0,19410.0,19445.0,743,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:19:00,19445.0,19510.0,19445.0,19455.0,1663,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:20:00,19465.0,19465.0,19415.0,19430.0,883,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:21:00,19435.0,19485.0,19405.0,19455.0,587,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:22:00,19445.0,19540.0,19445.0,19515.0,813,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:23:00,19525.0,19535.0,19500.0,19510.0,734,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:24:00,19520.0,19530.0,19510.0,19525.0,374,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:25:00,19520.0,19580.0,19510.0,19580.0,764,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:26:00,19580.0,19645.0,19575.0,19620.0,2303,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:27:00,19630.0,19640.0,19430.0,19450.0,3048,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:28:00,19440.0,19475.0,19430.0,19470.0,678,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:29:00,19460.0,19525.0,19460.0,19505.0,1230,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:30:00,19510.0,19550.0,19480.0,19550.0,736,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:31:00,19545.0,19665.0,19535.0,19605.0,1940,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:32:00,19620.0,19640.0,19585.0,19605.0,1014,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:33:00,19600.0,19620.0,19600.0,19610.0,382,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:34:00,19605.0,19615.0,19545.0,19555.0,595,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:35:00,19545.0,19560.0,19520.0,19520.0,644,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:36:00,19540.0,19565.0,19515.0,19565.0,377,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:37:00,19565.0,19565.0,19515.0,19525.0,392,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:38:00,19530.0,19560.0,19520.0,19550.0,208,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:39:00,19555.0,19555.0,19535.0,19545.0,243,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:40:00,19535.0,19540.0,19500.0,19500.0,538,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:41:00,19500.0,19520.0,19360.0,19405.0,2288,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:42:00,19415.0,19440.0,19410.0,19435.0,551,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:43:00,19430.0,19455.0,19425.0,19455.0,319,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:44:00,19455.0,19465.0,19440.0,19450.0,229,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:45:00,19440.0,19450.0,19415.0,19415.0,326,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:46:00,19415.0,19435.0,19405.0,19420.0,681,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:47:00,19415.0,19435.0,19370.0,19370.0,752,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:48:00,19370.0,19380.0,19350.0,19365.0,766,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:49:00,19365.0,19370.0,19340.0,19340.0,700,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:50:00,19340.0,19340.0,19310.0,19310.0,633,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:51:00,19310.0,19340.0,19310.0,19335.0,439,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:52:00,19325.0,19340.0,19325.0,19330.0,132,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:53:00,19315.0,19340.0,19305.0,19340.0,598,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:54:00,19340.0,19375.0,19340.0,19370.0,293,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:55:00,19365.0,19365.0,19345.0,19355.0,182,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:56:00,19340.0,19350.0,19275.0,19275.0,1152,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:57:00,19270.0,19290.0,19260.0,19270.0,902,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:58:00,19270.0,19280.0,19250.0,19260.0,236,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 09:59:00,19245.0,19275.0,19220.0,19275.0,1210,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 10:00:00,19270.0,19280.0,19265.0,19270.0,166,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 10:01:00,19270.0,19275.0,19260.0,19265.0,292,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 10:02:00,19225.0,19240.0,19185.0,19200.0,1816,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 10:03:00,19210.0,19215.0,19180.0,19200.0,898,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 10:04:00,19210.0,19215.0,19065.0,19120.0,2941,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 10:05:00,19165.0,19195.0,19160.0,19185.0,885,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 10:06:00,19190.0,19200.0,19175.0,19185.0,486,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 10:07:00,19185.0,19190.0,19150.0,19160.0,480,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 10:08:00,19145.0,19150.0,19130.0,19130.0,569,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 10:09:00,19130.0,19175.0,19125.0,19165.0,729,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 10:10:00,19150.0,19165.0,19130.0,19165.0,397,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 10:11:00,19155.0,19165.0,19150.0,19150.0,194,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 10:12:00,19160.0,19165.0,19145.0,19155.0,371,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 10:13:00,19155.0,19165.0,19145.0,19155.0,256,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 10:14:00,19145.0,19190.0,19145.0,19180.0,147,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 10:15:00,19205.0,19205.0,19190.0,19195.0,471,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 10:16:00,19195.0,19220.0,19180.0,19220.0,643,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 10:17:00,19215.0,19230.0,19200.0,19205.0,544,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 10:18:00,19195.0,19205.0,19115.0,19125.0,1683,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 10:19:00,19125.0,19130.0,19100.0,19100.0,1569,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 10:20:00,19090.0,19110.0,19075.0,19075.0,731,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 10:21:00,19085.0,19105.0,19055.0,19100.0,719,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 10:22:00,19100.0,19130.0,19095.0,19110.0,459,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 10:23:00,19095.0,19100.0,19085.0,19085.0,311,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 10:24:00,19100.0,19120.0,19090.0,19115.0,405,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 10:25:00,19115.0,19140.0,19100.0,19100.0,923,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 10:26:00,19100.0,19125.0,19100.0,19100.0,183,DHAN_HISTORY,2026-03-15 18:20:25
POWERINDIA,2025-12-08 10:27:00,19110.0,19110.0,19080.0,19080.0,166,DHAN_HISTORY,2026-03-15 18:20:25
