symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2026-02-11 09:15:00,1501.2,1505.4,1498.0,1502.4,98732,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:16:00,1503.0,1503.1,1500.7,1501.2,41872,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:17:00,1501.2,1503.9,1501.0,1503.9,81843,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:18:00,1503.9,1505.3,1503.2,1505.0,62580,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:19:00,1505.0,1505.9,1504.2,1504.2,35208,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:20:00,1504.3,1505.3,1502.6,1502.7,29491,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:21:00,1503.1,1503.9,1502.1,1502.6,31701,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:22:00,1502.6,1503.3,1502.5,1503.2,39526,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:23:00,1503.2,1503.3,1501.2,1501.8,26472,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:24:00,1501.9,1502.2,1500.5,1500.7,43012,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:25:00,1501.2,1502.5,1501.0,1502.3,52957,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:26:00,1502.3,1503.4,1499.9,1500.0,52893,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:27:00,1499.9,1500.1,1498.4,1498.8,44950,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:28:00,1499.0,1499.0,1498.1,1498.5,19599,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:29:00,1498.5,1498.9,1497.0,1497.6,54492,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:30:00,1497.5,1497.7,1497.0,1497.5,28701,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:31:00,1497.5,1497.6,1496.0,1496.6,31279,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:32:00,1496.6,1496.6,1495.0,1495.8,62532,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:33:00,1495.8,1496.3,1495.8,1496.0,17826,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:34:00,1496.2,1496.6,1495.7,1496.3,23534,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:35:00,1496.3,1496.3,1495.7,1496.1,9588,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:36:00,1496.1,1496.1,1495.6,1495.6,8891,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:37:00,1495.5,1497.0,1495.5,1495.9,37979,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:38:00,1495.9,1495.9,1495.1,1495.7,19011,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:39:00,1495.7,1495.7,1493.2,1493.4,32511,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:40:00,1493.4,1493.7,1492.3,1492.5,23978,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:41:00,1492.3,1493.0,1492.3,1492.9,19579,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:42:00,1493.0,1493.2,1492.2,1492.2,25196,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:43:00,1492.5,1492.7,1490.2,1490.7,49037,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:44:00,1490.7,1492.0,1490.3,1491.9,22267,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:45:00,1491.8,1492.0,1491.5,1492.0,13061,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:46:00,1492.0,1492.1,1491.6,1491.8,37098,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:47:00,1492.0,1492.1,1491.4,1491.7,17357,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:48:00,1491.8,1492.2,1491.5,1491.6,15401,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:49:00,1491.6,1491.9,1490.5,1491.0,22651,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:50:00,1491.1,1491.2,1490.5,1490.6,14651,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:51:00,1490.3,1490.8,1490.0,1490.4,15345,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:52:00,1490.4,1490.4,1489.4,1489.7,41956,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:53:00,1489.7,1491.3,1489.6,1491.3,21835,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:54:00,1491.5,1491.6,1490.8,1491.0,16208,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:55:00,1491.0,1491.8,1490.8,1491.6,13643,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:56:00,1491.6,1492.8,1491.5,1492.7,20795,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:57:00,1492.7,1493.5,1492.4,1493.0,34088,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:58:00,1493.0,1493.0,1491.7,1492.1,17938,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 09:59:00,1492.1,1492.9,1492.1,1492.7,11315,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:00:00,1492.1,1492.7,1491.1,1491.7,11658,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:01:00,1491.7,1491.7,1490.6,1490.8,11285,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:02:00,1490.8,1491.2,1490.2,1491.2,12221,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:03:00,1491.2,1491.6,1490.7,1491.0,9123,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:04:00,1491.0,1491.0,1490.2,1490.6,6963,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:05:00,1490.6,1490.6,1489.7,1489.8,13669,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:06:00,1489.8,1489.9,1485.7,1486.0,82101,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:07:00,1486.3,1487.1,1485.5,1486.1,28935,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:08:00,1486.1,1487.0,1486.0,1487.0,13293,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:09:00,1487.0,1487.6,1486.6,1487.6,7630,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:10:00,1487.5,1488.6,1487.0,1488.4,14651,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:11:00,1488.4,1488.9,1487.7,1488.9,15571,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:12:00,1488.9,1489.4,1488.6,1489.1,10014,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:13:00,1489.1,1489.2,1488.0,1488.3,12379,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:14:00,1488.3,1488.3,1487.7,1488.0,5228,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:15:00,1488.0,1489.2,1487.8,1488.7,14351,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:16:00,1488.7,1488.7,1487.9,1488.7,15293,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:17:00,1488.7,1490.0,1488.7,1489.7,17017,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:18:00,1489.8,1490.0,1489.8,1489.9,8072,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:19:00,1489.9,1490.1,1489.6,1490.1,21623,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:20:00,1490.1,1490.9,1489.4,1490.5,11416,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:21:00,1490.7,1491.0,1490.0,1490.3,13451,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:22:00,1490.3,1491.8,1489.7,1491.7,14911,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:23:00,1491.5,1491.5,1490.9,1491.3,7913,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:24:00,1491.2,1491.2,1490.6,1491.1,5331,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:25:00,1491.1,1491.5,1491.0,1491.4,20299,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:26:00,1491.5,1491.9,1490.7,1490.7,14774,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:27:00,1490.8,1490.9,1489.4,1489.4,11417,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:28:00,1488.7,1489.4,1487.9,1488.7,17178,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:29:00,1489.3,1489.3,1488.1,1488.1,14812,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:30:00,1488.1,1488.2,1487.6,1487.9,10178,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:31:00,1487.9,1488.9,1487.8,1488.9,8982,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:32:00,1489.0,1489.0,1487.8,1488.1,10340,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:33:00,1488.3,1488.5,1488.2,1488.4,4886,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:34:00,1488.5,1488.6,1488.1,1488.2,13738,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:35:00,1488.2,1488.5,1487.3,1487.6,18743,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:36:00,1487.6,1488.9,1487.6,1488.9,8319,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:37:00,1488.9,1488.9,1488.5,1488.7,9124,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:38:00,1488.8,1489.8,1488.5,1489.8,7888,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:39:00,1489.8,1489.9,1489.4,1489.9,4750,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:40:00,1489.9,1489.9,1489.0,1489.3,11813,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:41:00,1489.3,1489.3,1488.6,1488.8,6228,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:42:00,1488.8,1488.9,1488.6,1488.8,7350,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:43:00,1488.9,1488.9,1488.7,1488.9,2660,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:44:00,1488.9,1488.9,1488.8,1488.9,2179,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:45:00,1488.9,1488.9,1488.3,1488.4,6568,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:46:00,1488.4,1489.0,1488.1,1488.8,13933,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:47:00,1488.8,1489.1,1488.3,1489.0,7312,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:48:00,1489.2,1490.0,1489.0,1489.6,6521,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:49:00,1489.7,1489.9,1489.4,1489.9,4075,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:50:00,1489.8,1490.3,1489.8,1490.3,5436,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:51:00,1490.3,1490.4,1489.3,1489.8,14111,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:52:00,1489.8,1490.2,1489.8,1490.2,3941,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:53:00,1490.2,1490.3,1489.2,1489.6,9710,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:54:00,1489.6,1490.0,1489.1,1489.4,7891,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:55:00,1489.4,1489.4,1488.2,1488.3,6925,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:56:00,1488.3,1488.3,1487.9,1488.0,11796,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:57:00,1488.0,1488.1,1487.6,1487.8,3750,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:58:00,1487.8,1489.1,1487.7,1489.1,11507,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-11 10:59:00,1489.1,1489.1,1486.9,1487.6,31154,DHAN_HISTORY,2026-03-15 17:33:40
